Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:07:31,Under way using engine,14.8,0.0,0.8000000000000114
2024-06-28 14:07:41,Under way using engine,14.816666666666666,359.85,0.8000000000000114
2024-06-28 14:07:51,Under way using engine,14.833333333333334,359.70000000000005,0.8000000000000114
2024-06-28 14:08:01,Under way using engine,14.85,359.55,0.8000000000000114
2024-06-28 14:08:11,Under way using engine,14.866666666666667,359.4,0.8000000000000114
2024-06-28 14:08:21,Under way using engine,14.883333333333333,359.25,0.8000000000000114
2024-06-28 14:08:31,Under way using engine,14.9,359.1,0.8000000000000114
2024-06-28 14:08:41,Under way using engine,14.9,358.6333333333333,1.1333333333333258
2024-06-28 14:08:51,Under way using engine,14.9,358.1666666666667,1.4666666666666401
2024-06-28 14:09:01,Under way using engine,14.9,357.70000000000005,1.8000000000000114
2024-06-28 14:09:11,Under way using engine,14.866666666666667,358.26666666666665,1.4666666666666401
2024-06-28 14:09:21,Under way using engine,14.833333333333334,358.83333333333337,1.1333333333333258
2024-06-28 14:09:31,Under way using engine,14.8,359.4,0.8000000000000114
2024-06-28 14:09:41,Under way using engine,14.866666666666667,359.23333333333335,0.46666666666664014
2024-06-28 14:09:51,Under way using engine,14.933333333333334,359.06666666666666,0.13333333333332575
2024-06-28 14:10:01,Under way using engine,15.0,358.9,359.8
2024-06-28 14:10:11,Under way using engine,15.0,359.0,0.13333333333332575
2024-06-28 14:10:21,Under way using engine,15.0,359.1,0.46666666666664014
2024-06-28 14:10:31,Under way using engine,15.0,359.20000000000005,0.8000000000000114
2024-06-28 14:10:41,Under way using engine,14.966666666666669,358.93333333333334,0.8000000000000114
2024-06-28 14:10:51,Under way using engine,14.933333333333334,358.6666666666667,0.8000000000000114
2024-06-28 14:11:01,Under way using engine,14.9,358.4,0.8000000000000114
2024-06-28 14:11:11,Under way using engine,14.866666666666667,358.46666666666664,0.8000000000000114
2024-06-28 14:11:21,Under way using engine,14.833333333333334,358.5333333333333,0.8000000000000114
2024-06-28 14:11:31,Under way using engine,14.8,358.6,0.8000000000000114
2024-06-28 14:11:41,Under way using engine,14.766666666666667,358.66666666666663,0.8000000000000114
2024-06-28 14:11:51,Under way using engine,14.733333333333333,358.73333333333335,0.8000000000000114
2024-06-28 14:12:01,Under way using engine,14.7,358.8,0.8000000000000114
2024-06-28 14:12:11,Under way using engine,14.666666666666666,358.8666666666667,0.8000000000000114
2024-06-28 14:12:21,Under way using engine,14.633333333333333,358.93333333333334,0.8000000000000114
2024-06-28 14:12:31,Under way using engine,14.6,359.0,0.8000000000000114
2024-06-28 14:12:41,Under way using engine,14.65,359.0,0.6333333333333258
2024-06-28 14:12:51,Under way using engine,14.7,359.0,0.46666666666664014
2024-06-28 14:13:01,Under way using engine,14.75,359.0,0.30000000000001137
2024-06-28 14:13:11,Under way using engine,14.8,359.0,0.13333333333332575
2024-06-28 14:13:21,Under way using engine,14.85,359.0,359.96666666666664
2024-06-28 14:13:31,Under way using engine,14.9,359.0,359.8
2024-06-28 14:13:41,Under way using engine,14.916666666666668,359.01666666666665,359.96666666666664
2024-06-28 14:13:51,Under way using engine,14.933333333333334,359.0333333333333,0.13333333333332575
2024-06-28 14:14:01,Under way using engine,14.95,359.05,0.30000000000001137
2024-06-28 14:14:11,Under way using engine,14.966666666666669,359.0666666666667,0.46666666666664014
2024-06-28 14:14:21,Under way using engine,14.983333333333334,359.08333333333337,0.6333333333333258
2024-06-28 14:14:31,Under way using engine,15.0,359.1,0.8000000000000114
2024-06-28 14:14:41,Under way using engine,15.016666666666666,359.08333333333337,0.8000000000000114
2024-06-28 14:14:51,Under way using engine,15.033333333333331,359.0666666666667,0.8000000000000114
2024-06-28 14:15:01,Under way using engine,15.05,359.05,0.8000000000000114
2024-06-28 14:15:11,Under way using engine,15.066666666666666,359.0333333333333,0.8000000000000114
