Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:30:06,Under way using engine,16.3,0.0,355.8
2024-03-26 22:30:16,Under way using engine,16.3,0.2666666666666515,355.9666666666667
2024-03-26 22:30:26,Under way using engine,16.3,0.533333333333303,356.1333333333333
2024-03-26 22:30:36,Under way using engine,16.3,0.8000000000000114,356.3
2024-03-26 22:30:46,Under way using engine,16.3,1.0666666666667197,356.4666666666667
2024-03-26 22:30:56,Under way using engine,16.3,1.3333333333333712,356.6333333333333
2024-03-26 22:31:06,Under way using engine,16.3,1.6000000000000227,356.8
2024-03-26 22:31:16,Under way using engine,16.3,1.533333333333303,356.8
2024-03-26 22:31:26,Under way using engine,16.3,1.466666666666697,356.8
2024-03-26 22:31:36,Under way using engine,16.3,1.3999999999999773,356.8
2024-03-26 22:31:46,Under way using engine,16.3,1.3333333333333712,356.8
2024-03-26 22:31:56,Under way using engine,16.3,1.2666666666666515,356.8
2024-03-26 22:32:06,Under way using engine,16.3,1.2000000000000455,356.8
2024-03-26 22:32:16,Under way using engine,16.3,1.1833333333333371,356.8
2024-03-26 22:32:26,Under way using engine,16.3,1.1666666666666856,356.8
2024-03-26 22:32:36,Under way using engine,16.3,1.1499999999999773,356.8
2024-03-26 22:32:46,Under way using engine,16.3,1.1333333333333258,356.8
2024-03-26 22:32:56,Under way using engine,16.3,1.1166666666666742,356.8
2024-03-26 22:33:06,Under way using engine,16.3,1.1000000000000227,356.8
2024-03-26 22:33:16,Under way using engine,16.3,1.0666666666667197,356.8
2024-03-26 22:33:26,Under way using engine,16.3,1.033333333333303,356.8
2024-03-26 22:33:36,Under way using engine,16.3,1.0,356.8
2024-03-26 22:33:46,Under way using engine,16.3,0.9666666666666401,356.8
2024-03-26 22:33:56,Under way using engine,16.3,0.9333333333333371,356.8
2024-03-26 22:34:06,Under way using engine,16.3,0.8999999999999773,356.8
2024-03-26 22:34:16,Under way using engine,16.3,0.7666666666666515,356.4666666666667
2024-03-26 22:34:26,Under way using engine,16.3,0.6333333333333258,356.1333333333333
2024-03-26 22:34:36,Under way using engine,16.3,0.5,355.8
