Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:46:27,Under way using engine,24.1,0.0,1.8999999999999773
2024-03-06 06:46:37,Under way using engine,23.9,358.4,357.9
2024-03-06 06:46:47,Under way using engine,23.9,0.39999999999997726,356.9
2024-03-06 06:46:57,Under way using engine,23.8,354.7,354.9
2024-03-06 06:47:07,Under way using engine,23.8,357.63333333333327,357.9
2024-03-06 06:47:17,Under way using engine,23.8,0.5666666666666629,0.8999999999999773
2024-03-06 06:47:27,Under way using engine,23.8,3.5,3.8999999999999773
2024-03-06 06:47:37,Under way using engine,23.8,3.5,1.8999999999999773
2024-03-06 06:47:47,Under way using engine,23.950000000000003,3.75,3.3999999999999773
2024-03-06 06:47:57,Under way using engine,24.1,4.0,4.899999999999977
2024-03-06 06:48:07,Under way using engine,24.133333333333333,3.6999999999999886,3.2333333333332916
2024-03-06 06:48:17,Under way using engine,24.166666666666668,3.3999999999999773,1.5666666666666629
2024-03-06 06:48:27,Under way using engine,24.2,3.099999999999966,359.9
2024-03-06 06:48:37,Under way using engine,24.0,3.099999999999966,8.899999999999977
2024-03-06 06:48:47,Under way using engine,23.85,6.25,6.899999999999977
2024-03-06 06:48:57,Under way using engine,23.7,9.399999999999977,4.899999999999977
2024-03-06 06:49:07,Under way using engine,23.6,9.233333333333292,4.566666666666663
2024-03-06 06:49:17,Under way using engine,23.5,9.066666666666663,4.233333333333292
2024-03-06 06:49:27,Under way using engine,23.4,8.899999999999977,3.8999999999999773
2024-03-06 06:49:37,Under way using engine,23.4,8.0,4.566666666666663
2024-03-06 06:49:47,Under way using engine,23.4,7.099999999999966,5.233333333333292
2024-03-06 06:49:57,Under way using engine,23.4,6.199999999999989,5.899999999999977
2024-03-06 06:50:07,Under way using engine,23.433333333333334,6.599999999999966,6.566666666666663
2024-03-06 06:50:17,Under way using engine,23.466666666666665,7.0,7.233333333333292
2024-03-06 06:50:27,Under way using engine,23.5,7.399999999999977,7.899999999999977
2024-03-06 06:50:37,Under way using engine,23.55,7.233333333333292,7.399999999999977
2024-03-06 06:50:47,Under way using engine,23.6,7.066666666666663,6.899999999999977
2024-03-06 06:50:57,Under way using engine,23.65,6.899999999999977,6.399999999999977
2024-03-06 06:51:07,Under way using engine,23.7,6.733333333333292,5.899999999999977
2024-03-06 06:51:17,Under way using engine,23.75,6.566666666666663,5.399999999999977
2024-03-06 06:51:27,Under way using engine,23.8,6.399999999999977,4.899999999999977
2024-03-06 06:51:37,Under way using engine,23.84,6.099999999999966,5.2999999999999545
2024-03-06 06:51:47,Under way using engine,23.88,5.7999999999999545,5.699999999999989
2024-03-06 06:51:57,Under way using engine,23.92,5.5,6.099999999999966
2024-03-06 06:52:07,Under way using engine,23.96,5.199999999999989,6.5
2024-03-06 06:52:17,Under way using engine,24.0,4.899999999999977,6.899999999999977
2024-03-06 06:52:27,Under way using engine,23.9,5.899999999999977,6.899999999999977
