Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:00:00,Engaged in fishing,2.5,0.0,4.800000000000011
2024-05-19 00:00:10,Engaged in fishing,2.5,0.0,4.800000000000011
2024-05-19 00:00:20,Engaged in fishing,2.5,0.0,4.800000000000011
2024-05-19 00:00:30,Engaged in fishing,2.5,359.8333333333333,4.800000000000011
2024-05-19 00:00:40,Engaged in fishing,2.5,359.6666666666667,4.800000000000011
2024-05-19 00:00:50,Engaged in fishing,2.5,359.5,4.800000000000011
2024-05-19 00:01:00,Engaged in fishing,2.5,359.4,4.800000000000011
2024-05-19 00:01:10,Engaged in fishing,2.5,359.25,4.800000000000011
2024-05-19 00:01:20,Engaged in fishing,2.5,359.1,4.800000000000011
2024-05-19 00:01:30,Engaged in fishing,2.5,359.73333333333335,7.133333333333326
2024-05-19 00:01:40,Engaged in fishing,2.5,0.36666666666667425,9.466666666666697
2024-05-19 00:01:50,Engaged in fishing,2.5,1.0,11.800000000000011
2024-05-19 00:02:00,Engaged in fishing,2.5,2.6999999999999886,13.800000000000011
2024-05-19 00:02:10,Engaged in fishing,2.5,3.9499999999999886,14.300000000000011
2024-05-19 00:02:20,Engaged in fishing,2.5,5.199999999999989,14.800000000000011
2024-05-19 00:02:30,Engaged in fishing,2.5,5.449999999999989,15.050000000000011
2024-05-19 00:02:40,Engaged in fishing,2.5,5.699999999999989,15.300000000000011
2024-05-19 00:02:50,Engaged in fishing,2.5,5.949999999999989,15.550000000000011
2024-05-19 00:03:00,Engaged in fishing,2.5,6.199999999999989,15.800000000000011
2024-05-19 00:03:10,Engaged in fishing,2.55,6.600000000000023,16.80000000000001
2024-05-19 00:03:20,Engaged in fishing,2.6,7.0,17.80000000000001
2024-05-19 00:03:30,Engaged in fishing,2.6,7.699999999999989,18.80000000000001
2024-05-19 00:03:40,Engaged in fishing,2.6,8.399999999999977,19.80000000000001
2024-05-19 00:03:50,Engaged in fishing,2.6,9.100000000000023,20.80000000000001
2024-05-19 00:04:00,Engaged in fishing,2.6,9.800000000000011,21.80000000000001
2024-05-19 00:04:10,Engaged in fishing,2.6,10.399999999999977,21.80000000000001
2024-05-19 00:04:20,Engaged in fishing,2.6,11.0,21.80000000000001
2024-05-19 00:04:30,Engaged in fishing,2.6,11.024999999999977,22.30000000000001
2024-05-19 00:04:40,Engaged in fishing,2.6,11.050000000000011,22.80000000000001
2024-05-19 00:04:50,Engaged in fishing,2.6,11.074999999999989,23.30000000000001
2024-05-19 00:05:00,Engaged in fishing,2.6,11.100000000000023,23.80000000000001
2024-05-19 00:05:10,Engaged in fishing,2.6500000000000004,11.449999999999989,24.30000000000001
2024-05-19 00:05:20,Engaged in fishing,2.7,11.800000000000011,24.80000000000001
2024-05-19 00:05:30,Engaged in fishing,2.7,12.25,24.80000000000001
2024-05-19 00:05:40,Engaged in fishing,2.7,12.699999999999989,24.80000000000001
2024-05-19 00:05:50,Engaged in fishing,2.7,13.149999999999977,24.80000000000001
2024-05-19 00:06:00,Engaged in fishing,2.7,13.600000000000023,24.80000000000001
2024-05-19 00:06:10,Engaged in fishing,2.7,13.699999999999989,25.30000000000001
2024-05-19 00:06:20,Engaged in fishing,2.7,13.800000000000011,25.80000000000001
2024-05-19 00:06:30,Engaged in fishing,2.7,14.0,25.80000000000001
2024-05-19 00:06:40,Engaged in fishing,2.7,14.199999999999989,25.80000000000001
2024-05-19 00:06:50,Engaged in fishing,2.7,14.399999999999977,25.80000000000001
2024-05-19 00:07:00,Engaged in fishing,2.7,14.600000000000023,25.80000000000001
2024-05-19 00:07:10,Engaged in fishing,2.7,14.649999999999977,25.80000000000001
2024-05-19 00:07:20,Engaged in fishing,2.7,14.699999999999989,25.80000000000001
2024-05-19 00:07:30,Engaged in fishing,2.7,14.75,26.30000000000001
2024-05-19 00:07:40,Engaged in fishing,2.7,14.800000000000011,26.80000000000001
2024-05-19 00:07:50,Engaged in fishing,2.6500000000000004,14.699999999999989,26.80000000000001
