Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:30:17,Engaged in fishing,8.6,0.0,354.1
2024-11-23 22:30:27,Engaged in fishing,8.6,0.30000000000001137,354.1
2024-11-23 22:30:37,Engaged in fishing,8.6,359.74,353.3
2024-11-23 22:30:47,Engaged in fishing,8.6,359.18,352.5
2024-11-23 22:30:57,Engaged in fishing,8.6,358.62,351.70000000000005
2024-11-23 22:31:07,Engaged in fishing,8.6,358.06,350.90000000000003
2024-11-23 22:31:17,Engaged in fishing,8.6,357.5,350.1
2024-11-23 22:31:27,Engaged in fishing,8.5,357.5,354.1
2024-11-23 22:31:37,Engaged in fishing,8.525,357.75,354.35
2024-11-23 22:31:47,Engaged in fishing,8.55,358.0,354.6
2024-11-23 22:31:57,Engaged in fishing,8.575,358.25,354.85
2024-11-23 22:32:07,Engaged in fishing,8.6,358.5,355.1
2024-11-23 22:32:17,Engaged in fishing,8.6,359.20000000000005,354.1
2024-11-23 22:32:27,Engaged in fishing,8.6,359.1,353.70000000000005
2024-11-23 22:32:37,Engaged in fishing,8.6,359.00000000000006,353.3
2024-11-23 22:32:47,Engaged in fishing,8.6,358.90000000000003,352.90000000000003
2024-11-23 22:32:57,Engaged in fishing,8.6,358.80000000000007,352.5
2024-11-23 22:33:07,Engaged in fishing,8.6,358.70000000000005,352.1
2024-11-23 22:33:17,Engaged in fishing,8.6,358.5,351.1
2024-11-23 22:33:27,Engaged in fishing,8.6,358.34000000000003,351.5
2024-11-23 22:33:37,Engaged in fishing,8.6,358.18,351.90000000000003
2024-11-23 22:33:47,Engaged in fishing,8.6,358.02000000000004,352.3
2024-11-23 22:33:57,Engaged in fishing,8.6,357.86,352.70000000000005
2024-11-23 22:34:07,Engaged in fishing,8.6,357.70000000000005,353.1
2024-11-23 22:34:17,Engaged in fishing,8.6,358.6,354.1
2024-11-23 22:34:27,Engaged in fishing,8.6,359.0,354.6
2024-11-23 22:34:37,Engaged in fishing,8.6,359.40000000000003,355.1
2024-11-23 22:34:47,Engaged in fishing,8.6,359.80000000000007,355.6
2024-11-23 22:34:57,Engaged in fishing,8.6,0.20000000000004547,356.1
2024-11-23 22:35:07,Engaged in fishing,8.6,0.4000000000000341,355.1
2024-11-23 22:35:17,Engaged in fishing,8.58,359.94000000000005,354.70000000000005
2024-11-23 22:35:27,Engaged in fishing,8.56,359.48,354.3
2024-11-23 22:35:37,Engaged in fishing,8.54,359.02000000000004,353.90000000000003
2024-11-23 22:35:47,Engaged in fishing,8.52,358.56,353.5
2024-11-23 22:35:57,Engaged in fishing,8.5,358.1,353.1
2024-11-23 22:36:07,Engaged in fishing,8.5,359.70000000000005,351.1
2024-11-23 22:36:17,Engaged in fishing,8.5,357.8,350.1
2024-11-23 22:36:27,Engaged in fishing,8.5,358.27500000000003,351.1
2024-11-23 22:36:37,Engaged in fishing,8.5,358.75,352.1
2024-11-23 22:36:47,Engaged in fishing,8.5,359.225,353.1
2024-11-23 22:36:57,Engaged in fishing,8.5,359.70000000000005,354.1
2024-11-23 22:37:07,Engaged in fishing,8.083333333333334,349.7666666666667,338.7666666666667
2024-11-23 22:37:17,Engaged in fishing,7.666666666666667,339.8333333333333,323.43333333333334
2024-11-23 22:37:27,Engaged in fishing,7.25,329.90000000000003,308.1
2024-11-23 22:37:37,Engaged in fishing,6.833333333333333,319.9666666666667,292.7666666666667
2024-11-23 22:37:47,Engaged in fishing,6.416666666666666,310.03333333333336,277.43333333333334
2024-11-23 22:37:57,Engaged in fishing,6.0,300.1,262.1
