Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 15:30:06,Under way sailing,11.8,0.0,356.9
2024-04-11 15:31:06,Under way sailing,12.1,4.600000000000023,15.899999999999977
2024-04-11 15:32:06,Under way sailing,12.0,12.899999999999977,9.899999999999977
2024-04-11 15:33:06,Under way sailing,12.0,39.39999999999998,50.89999999999998
2024-04-11 15:34:06,Under way sailing,10.55,45.950000000000045,60.73333333333335
2024-04-11 15:35:06,Under way sailing,9.1,52.5,70.56666666666666
2024-04-11 15:36:06,Under way sailing,7.65,59.05000000000001,80.39999999999998
2024-04-11 15:37:06,Under way sailing,6.2,65.60000000000002,90.23333333333335
2024-04-11 15:38:06,Under way sailing,4.75,72.14999999999998,100.06666666666672
2024-04-11 15:39:06,Under way sailing,3.3,78.70000000000005,109.89999999999998
2024-04-11 15:40:06,Under way sailing,3.1,86.60000000000002,118.89999999999998
2024-04-11 15:41:06,Under way sailing,3.0,94.89999999999998,128.89999999999998
2024-04-11 15:42:06,Under way sailing,2.4,96.10000000000002,136.89999999999998
2024-04-11 15:43:06,Under way sailing,4.6,106.30000000000001,113.89999999999998
2024-04-11 15:44:06,Under way sailing,8.0,258.6,229.89999999999998
2024-04-11 15:45:06,Under way sailing,11.2,189.10000000000002,186.89999999999998
2024-04-11 15:46:06,Under way sailing,11.3,191.89999999999998,186.89999999999998
2024-04-11 15:47:06,Under way sailing,11.314851485148516,189.97227722772277,185.00891089108916
2024-04-11 15:48:06,Under way sailing,11.32970297029703,188.04455445544556,183.11782178217823
2024-04-11 15:49:06,Under way sailing,11.344554455445545,186.11683168316836,181.2267326732673
2024-04-11 15:50:06,Under way sailing,11.35940594059406,184.18910891089115,179.33564356435647
2024-04-11 15:51:06,Under way sailing,11.374257425742575,182.26138613861383,177.44455445544565
2024-04-11 15:52:06,Under way sailing,11.389108910891087,180.33366336633662,175.5534653465346
2024-04-11 15:53:06,Under way sailing,11.403960396039604,178.40594059405942,173.6623762376238
2024-04-11 15:54:06,Under way sailing,11.41881188118812,176.4782178217822,171.77128712871286
2024-04-11 15:55:06,Under way sailing,11.433663366336637,174.550495049505,169.88019801980204
2024-04-11 15:56:06,Under way sailing,11.448514851485148,172.62277227722768,167.9891089108911
2024-04-11 15:57:06,Under way sailing,11.463366336633664,170.69504950495048,166.09801980198017
2024-04-11 15:58:06,Under way sailing,11.47821782178218,168.76732673267327,164.20693069306935
2024-04-11 15:59:06,Under way sailing,11.493069306930694,166.83960396039606,162.31584158415842
2024-04-11 16:00:06,Under way sailing,11.507920792079208,164.91188118811874,160.4247524752475
2024-04-11 16:01:06,Under way sailing,11.522772277227723,162.98415841584165,158.53366336633667
2024-04-11 16:02:06,Under way sailing,11.53762376237624,161.05643564356433,156.64257425742574
2024-04-11 16:03:06,Under way sailing,11.552475247524754,159.12871287128723,154.7514851485148
2024-04-11 16:04:06,Under way sailing,11.567326732673267,157.2009900990099,152.86039603960398
2024-04-11 16:05:06,Under way sailing,11.582178217821784,155.2732673267327,150.96930693069305
2024-04-11 16:06:06,Under way sailing,11.597029702970298,153.3455445544555,149.07821782178223
2024-04-11 16:07:06,Under way sailing,11.611881188118812,151.41782178217818,147.1871287128713
2024-04-11 16:08:06,Under way sailing,11.626732673267329,149.49009900990097,145.29603960396037
2024-04-11 16:09:06,Under way sailing,11.641584158415842,147.56237623762377,143.40495049504955
2024-04-11 16:10:06,Under way sailing,11.656435643564356,145.63465346534656,141.51386138613861
2024-04-11 16:11:06,Under way sailing,11.671287128712873,143.7069306930693,139.62277227722774
2024-04-11 16:12:06,Under way sailing,11.686138613861386,141.7792079207921,137.73168316831686
2024-04-11 16:13:06,Under way sailing,11.700990099009902,139.85148514851483,135.84059405940593
2024-04-11 16:14:06,Under way sailing,11.715841584158415,137.92376237623762,133.94950495049505
2024-04-11 16:15:06,Under way sailing,11.730693069306932,135.9960396039604,132.05841584158412
2024-04-11 16:16:06,Under way sailing,11.745544554455446,134.0683168316832,130.16732673267325
2024-04-11 16:17:06,Under way sailing,11.76039603960396,132.140594059406,128.27623762376243
2024-04-11 16:18:06,Under way sailing,11.775247524752476,130.21287128712868,126.3851485148515
2024-04-11 16:19:06,Under way sailing,11.790099009900992,128.28514851485147,124.49405940594056
2024-04-11 16:20:06,Under way sailing,11.804950495049503,126.35742574257426,122.60297029702974
2024-04-11 16:21:06,Under way sailing,11.81980198019802,124.42970297029706,120.71188118811881
2024-04-11 16:22:06,Under way sailing,11.834653465346536,122.50198019801985,118.82079207920799
2024-04-11 16:23:06,Under way sailing,11.84950495049505,120.57425742574253,116.92970297029706
2024-04-11 16:24:06,Under way sailing,11.864356435643565,118.64653465346532,115.03861386138612
2024-04-11 16:25:06,Under way sailing,11.87920792079208,116.71881188118812,113.1475247524753
2024-04-11 16:26:06,Under way sailing,11.894059405940595,114.79108910891091,111.25643564356437
2024-04-11 16:27:06,Under way sailing,11.908910891089109,112.8633663366337,109.36534653465344
2024-04-11 16:28:06,Under way sailing,11.923762376237624,110.93564356435644,107.47425742574262
2024-04-11 16:29:06,Under way sailing,11.93861386138614,109.00792079207918,105.58316831683169
2024-04-11 16:30:06,Under way sailing,11.953465346534657,107.08019801980197,103.69207920792081
2024-04-11 16:31:06,Under way sailing,11.968316831683168,105.15247524752482,101.80099009900994
2024-04-11 16:32:06,Under way sailing,11.983168316831684,103.22475247524756,99.909900990099
2024-04-11 16:33:06,Under way sailing,11.9980198019802,101.29702970297035,98.01881188118807
2024-04-11 16:34:06,Under way sailing,12.012871287128714,99.36930693069309,96.1277227722772
2024-04-11 16:35:06,Under way sailing,12.027722772277228,97.44158415841582,94.23663366336638
2024-04-11 16:36:06,Under way sailing,12.042574257425745,95.51386138613861,92.3455445544555
2024-04-11 16:37:06,Under way sailing,12.057425742574258,93.58613861386141,90.45445544554457
2024-04-11 16:38:06,Under way sailing,12.072277227722774,91.6584158415842,88.56336633663364
2024-04-11 16:39:06,Under way sailing,12.087128712871287,89.73069306930694,86.67227722772282
2024-04-11 16:40:06,Under way sailing,12.101980198019804,87.80297029702967,84.78118811881188
2024-04-11 16:41:06,Under way sailing,12.116831683168318,85.87524752475247,82.89009900990101
2024-04-11 16:42:06,Under way sailing,12.131683168316831,83.94752475247526,80.99900990099013
2024-04-11 16:43:06,Under way sailing,12.146534653465348,82.01980198019805,79.1079207920792
2024-04-11 16:44:06,Under way sailing,12.161386138613862,80.09207920792085,77.21683168316832
2024-04-11 16:45:06,Under way sailing,12.176237623762376,78.16435643564353,75.32574257425745
2024-04-11 16:46:06,Under way sailing,12.19108910891089,76.23663366336632,73.43465346534651
2024-04-11 16:47:06,Under way sailing,12.205940594059406,74.30891089108911,71.5435643564357
2024-04-11 16:48:06,Under way sailing,12.22079207920792,72.3811881188119,69.65247524752476
2024-04-11 16:49:06,Under way sailing,12.235643564356437,70.4534653465347,67.76138613861383
2024-04-11 16:50:06,Under way sailing,12.250495049504952,68.52574257425744,65.87029702970301
2024-04-11 16:51:06,Under way sailing,12.265346534653466,66.59801980198017,63.97920792079208
2024-04-11 16:52:06,Under way sailing,12.28019801980198,64.67029702970297,62.0881188118812
2024-04-11 16:53:06,Under way sailing,12.295049504950496,62.74257425742576,60.197029702970326
2024-04-11 16:54:06,Under way sailing,12.30990099009901,60.81485148514855,58.30594059405939
2024-04-11 16:55:06,Under way sailing,12.324752475247523,58.88712871287129,56.41485148514852
2024-04-11 16:56:06,Under way sailing,12.33960396039604,56.95940594059408,54.52376237623764
2024-04-11 16:57:06,Under way sailing,12.354455445544556,55.03168316831682,52.63267326732671
2024-04-11 16:58:06,Under way sailing,12.369306930693073,53.10396039603961,50.74158415841589
2024-04-11 16:59:06,Under way sailing,12.384158415841584,51.176237623762404,48.85049504950496
2024-04-11 17:00:06,Under way sailing,12.3990099009901,49.2485148514852,46.95940594059408
2024-04-11 17:01:06,Under way sailing,12.413861386138615,47.32079207920793,45.068316831683205
2024-04-11 17:02:06,Under way sailing,12.428712871287129,45.39306930693067,43.17722772277227
2024-04-11 17:03:06,Under way sailing,12.443564356435644,43.46534653465346,41.2861386138614
2024-04-11 17:04:06,Under way sailing,12.45841584158416,41.537623762376256,39.39504950495052
2024-04-11 17:05:06,Under way sailing,12.473267326732676,39.60990099009905,37.50396039603959
2024-04-11 17:06:06,Under way sailing,12.488118811881188,37.682178217821786,35.61287128712871
2024-04-11 17:07:06,Under way sailing,12.502970297029703,35.75445544554458,33.721782178217836
2024-04-11 17:08:06,Under way sailing,12.51782178217822,33.826732673267315,31.830693069306903
2024-04-11 17:09:06,Under way sailing,12.532673267326734,31.89900990099011,29.939603960396028
2024-04-11 17:10:06,Under way sailing,12.547524752475248,29.971287128712902,28.04851485148515
2024-04-11 17:11:06,Under way sailing,12.562376237623765,28.043564356435695,26.157425742574276
2024-04-11 17:12:06,Under way sailing,12.577227722772278,26.11584158415843,24.2663366336634
2024-04-11 17:13:06,Under way sailing,12.592079207920792,24.188118811881225,22.375247524752467
2024-04-11 17:14:06,Under way sailing,12.606930693069309,22.26039603960396,20.48415841584159
2024-04-11 17:15:06,Under way sailing,12.621782178217822,20.332673267326754,18.593069306930715
2024-04-11 17:16:06,Under way sailing,12.636633663366338,18.404950495049547,16.701980198019783
2024-04-11 17:17:06,Under way sailing,12.651485148514851,16.477227722772284,14.810891089108907
2024-04-11 17:18:06,Under way sailing,12.666336633663366,14.54950495049502,12.91980198019803
2024-04-11 17:19:06,Under way sailing,12.681188118811882,12.621782178217813,11.028712871287155
2024-04-11 17:20:06,Under way sailing,12.696039603960395,10.694059405940607,9.137623762376279
2024-04-11 17:21:06,Under way sailing,12.710891089108912,8.7663366336634,7.246534653465346
2024-04-11 17:22:06,Under way sailing,12.725742574257426,6.838613861386193,5.35544554455447
2024-04-11 17:23:06,Under way sailing,12.74059405940594,4.9108910891089295,3.4643564356435945
2024-04-11 17:24:06,Under way sailing,12.755445544554457,2.983168316831666,1.5732673267326618
