Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:09:18,Engaged in fishing,2.5,0.0,8.600000000000023
2024-05-24 03:09:28,Engaged in fishing,2.5,0.39999999999997726,8.100000000000023
2024-05-24 03:09:38,Engaged in fishing,2.5,0.7999999999999545,7.600000000000023
2024-05-24 03:09:48,Engaged in fishing,2.5,0.5666666666666629,7.93333333333328
2024-05-24 03:09:58,Engaged in fishing,2.5,0.33333333333325754,8.266666666666652
2024-05-24 03:10:08,Engaged in fishing,2.5,0.10000000000002274,8.600000000000023
2024-05-24 03:10:18,Engaged in fishing,2.5,359.4,8.266666666666652
2024-05-24 03:10:28,Engaged in fishing,2.5,358.7,7.93333333333328
2024-05-24 03:10:38,Engaged in fishing,2.5,358.0,7.600000000000023
2024-05-24 03:10:48,Engaged in fishing,2.3,355.3666666666667,5.2666666666666515
2024-05-24 03:10:58,Engaged in fishing,2.1,352.73333333333335,2.9333333333332803
2024-05-24 03:11:08,Engaged in fishing,1.9,350.1,0.6000000000000227
2024-05-24 03:11:18,Engaged in fishing,1.7000000000000002,347.4666666666667,358.26666666666665
2024-05-24 03:11:28,Engaged in fishing,1.5,344.83333333333326,355.9333333333333
2024-05-24 03:11:38,Engaged in fishing,1.3,342.2,353.6
2024-05-24 03:11:48,Engaged in fishing,1.4500000000000002,333.5,353.6
2024-05-24 03:11:58,Engaged in fishing,1.6,324.79999999999995,353.6
2024-05-24 03:12:08,Engaged in fishing,1.6,324.9333333333333,351.9333333333333
2024-05-24 03:12:18,Engaged in fishing,1.6,325.06666666666666,350.26666666666665
2024-05-24 03:12:28,Engaged in fishing,1.6,325.2,348.6
2024-05-24 03:12:38,Engaged in fishing,1.5,325.0,347.6
2024-05-24 03:12:48,Engaged in fishing,1.3,311.4,346.1
2024-05-24 03:12:58,Engaged in fishing,1.1,297.79999999999995,344.6
2024-05-24 03:13:08,Engaged in fishing,1.1,263.9,338.9333333333333
2024-05-24 03:13:18,Engaged in fishing,1.1,230.0,333.26666666666665
2024-05-24 03:13:28,Engaged in fishing,1.1,196.1,327.6
2024-05-24 03:13:38,Engaged in fishing,1.2,189.39999999999998,321.6
2024-05-24 03:13:48,Engaged in fishing,1.2999999999999998,182.4,318.6
2024-05-24 03:13:58,Engaged in fishing,1.4,175.4,315.6
2024-05-24 03:14:08,Engaged in fishing,1.3,214.53333333333333,322.26666666666665
2024-05-24 03:14:18,Engaged in fishing,1.2,253.66666666666666,328.93333333333334
2024-05-24 03:14:28,Engaged in fishing,1.1,292.79999999999995,335.6
2024-05-24 03:14:38,Engaged in fishing,0.9,284.0,332.6
2024-05-24 03:14:48,Engaged in fishing,0.9,282.79999999999995,330.6
2024-05-24 03:14:58,Engaged in fishing,0.9,281.6,328.6
2024-05-24 03:15:08,Engaged in fishing,0.8666666666666667,281.2,328.26666666666665
2024-05-24 03:15:18,Engaged in fishing,0.8333333333333334,280.8,327.93333333333334
2024-05-24 03:15:28,Engaged in fishing,0.8,280.4,327.6
2024-05-24 03:15:38,Engaged in fishing,0.9,283.2,325.6
2024-05-24 03:15:48,Engaged in fishing,0.75,249.6,319.1
2024-05-24 03:15:58,Engaged in fishing,0.6,216.0,312.6
2024-05-24 03:16:08,Engaged in fishing,0.6,225.26666666666665,308.6
2024-05-24 03:16:18,Engaged in fishing,0.6,234.53333333333333,304.6
2024-05-24 03:16:28,Engaged in fishing,0.6,243.8,300.6
2024-05-24 03:16:38,Engaged in fishing,0.9,270.0,296.6
2024-05-24 03:16:48,Engaged in fishing,1.0333333333333334,273.7,298.26666666666665
2024-05-24 03:16:58,Engaged in fishing,1.1666666666666667,277.4,299.93333333333334
2024-05-24 03:17:08,Engaged in fishing,1.3,281.1,301.6
2024-05-24 03:17:18,Engaged in fishing,1.3,280.95,298.1
2024-05-24 03:17:28,Engaged in fishing,1.3,280.8,294.6
2024-05-24 03:17:38,Engaged in fishing,1.275,281.225,294.6
