Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:35:12,Under way using engine,12.3,0.0,355.0
2024-05-26 18:35:22,Under way using engine,12.3,0.0,355.0
2024-05-26 18:35:32,Under way using engine,12.3,0.0,355.0
2024-05-26 18:35:42,Under way using engine,12.3,0.0,355.0
2024-05-26 18:35:52,Under way using engine,12.3,0.0,355.0
2024-05-26 18:36:02,Under way using engine,12.3,0.0,355.0
2024-05-26 18:36:12,Under way using engine,12.3,0.0,355.0
2024-05-26 18:36:22,Under way using engine,12.3,0.0,355.0
2024-05-26 18:36:32,Under way using engine,12.3,0.0,355.0
2024-05-26 18:36:42,Under way using engine,12.3,0.0,355.0
2024-05-26 18:36:52,Under way using engine,12.3,0.0,355.0
2024-05-26 18:37:02,Under way using engine,12.3,0.0,355.0
2024-05-26 18:37:12,Under way using engine,12.3,0.0,355.0
2024-05-26 18:37:22,Under way using engine,12.3,0.0,355.0
2024-05-26 18:37:32,Under way using engine,12.3,0.0,355.0
2024-05-26 18:37:42,Under way using engine,12.3,0.0,355.0
2024-05-26 18:37:52,Under way using engine,12.3,0.0,355.0
2024-05-26 18:38:02,Under way using engine,12.3,0.0,355.0
2024-05-26 18:38:12,Under way using engine,12.3,0.0,355.0
2024-05-26 18:38:22,Under way using engine,12.3,0.0,355.0
2024-05-26 18:38:32,Under way using engine,12.3,0.0,355.0
2024-05-26 18:38:42,Under way using engine,12.3,0.0,355.0
2024-05-26 18:38:52,Under way using engine,12.3,0.0,355.0
2024-05-26 18:39:02,Under way using engine,12.3,0.0,355.0
2024-05-26 18:39:12,Under way using engine,12.3,0.0,355.0
2024-05-26 18:39:22,Under way using engine,12.3,0.0,355.0
2024-05-26 18:39:32,Under way using engine,12.3,0.0,355.0
2024-05-26 18:39:42,Under way using engine,12.3,0.0,355.0
2024-05-26 18:39:52,Under way using engine,12.3,0.0,355.0
2024-05-26 18:40:02,Under way using engine,12.3,0.0,355.0
2024-05-26 18:40:12,Under way using engine,12.3,0.0,355.0
2024-05-26 18:40:22,Under way using engine,12.3,0.0,355.0
2024-05-26 18:40:32,Under way using engine,12.3,0.0,355.0
2024-05-26 18:40:42,Under way using engine,12.3,0.0,355.0
2024-05-26 18:40:52,Under way using engine,12.3,0.0,355.0
2024-05-26 18:41:02,Under way using engine,12.3,0.0,355.0
2024-05-26 18:41:12,Under way using engine,12.3,0.0,355.0
2024-05-26 18:41:22,Under way using engine,12.3,0.0,355.0
2024-05-26 18:41:32,Under way using engine,12.3,0.0,355.0
2024-05-26 18:41:42,Under way using engine,12.3,0.0,355.0
2024-05-26 18:41:52,Under way using engine,12.3,0.0,355.0
2024-05-26 18:42:02,Under way using engine,12.3,0.0,355.0
2024-05-26 18:42:12,Under way using engine,12.3,0.0,355.0
2024-05-26 18:42:22,Under way using engine,12.3,0.0,355.0
2024-05-26 18:42:32,Under way using engine,12.3,0.0,355.0
