Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:13:54,Under way using engine,19.6,0.0,1.0
2024-06-26 10:14:04,Under way using engine,19.6,0.10000000000002274,1.0
2024-06-26 10:14:14,Under way using engine,19.6,0.19999999999998863,1.0
2024-06-26 10:14:24,Under way using engine,19.6,0.30000000000001137,1.0
2024-06-26 10:14:34,Under way using engine,19.566666666666663,0.3333333333333144,1.0
2024-06-26 10:14:44,Under way using engine,19.53333333333333,0.36666666666667425,1.0
2024-06-26 10:14:54,Under way using engine,19.5,0.39999999999997726,1.0
2024-06-26 10:15:04,Under way using engine,19.5,0.10000000000002274,0.6666666666666856
2024-06-26 10:15:14,Under way using engine,19.5,359.8,0.3333333333333144
2024-06-26 10:15:24,Under way using engine,19.5,359.5,0.0
2024-06-26 10:15:34,Under way using engine,19.5,359.3,359.6666666666667
2024-06-26 10:15:44,Under way using engine,19.5,359.1,359.3333333333333
2024-06-26 10:15:54,Under way using engine,19.5,358.9,359.0
2024-06-26 10:16:04,Under way using engine,19.5,359.1,359.3333333333333
2024-06-26 10:16:14,Under way using engine,19.5,359.3,359.6666666666667
2024-06-26 10:16:24,Under way using engine,19.5,359.5,0.0
2024-06-26 10:16:34,Under way using engine,19.5,359.6333333333333,0.0
2024-06-26 10:16:44,Under way using engine,19.5,359.76666666666665,0.0
2024-06-26 10:16:54,Under way using engine,19.5,359.9,0.0
2024-06-26 10:17:04,Under way using engine,19.5,0.13333333333332575,0.3333333333333144
2024-06-26 10:17:14,Under way using engine,19.5,0.36666666666667425,0.6666666666666856
2024-06-26 10:17:24,Under way using engine,19.5,0.6000000000000227,1.0
2024-06-26 10:17:34,Under way using engine,19.53333333333333,0.6666666666666288,1.0
2024-06-26 10:17:44,Under way using engine,19.566666666666663,0.7333333333333485,1.0
2024-06-26 10:17:54,Under way using engine,19.6,0.8000000000000114,1.0
2024-06-26 10:18:04,Under way using engine,19.6,0.8000000000000114,1.0
2024-06-26 10:18:14,Under way using engine,19.6,0.8000000000000114,1.0
2024-06-26 10:18:24,Under way using engine,19.6,0.8000000000000114,1.0
2024-06-26 10:18:34,Under way using engine,19.6,0.4333333333333371,0.3333333333333144
2024-06-26 10:18:44,Under way using engine,19.6,0.06666666666666288,359.6666666666667
2024-06-26 10:18:54,Under way using engine,19.6,359.7,359.0
2024-06-26 10:19:04,Under way using engine,19.6,0.3166666666666629,0.16666666666668561
2024-06-26 10:19:14,Under way using engine,19.6,0.9333333333333371,1.3333333333333144
2024-06-26 10:19:24,Under way using engine,19.6,1.5500000000000114,2.5
2024-06-26 10:19:34,Under way using engine,19.6,2.1666666666666856,3.6666666666666856
2024-06-26 10:19:44,Under way using engine,19.6,2.783333333333303,4.833333333333314
2024-06-26 10:19:54,Under way using engine,19.6,3.3999999999999773,6.0
2024-06-26 10:20:04,Under way using engine,19.633333333333333,4.399999999999977,6.666666666666686
2024-06-26 10:20:14,Under way using engine,19.666666666666668,5.399999999999977,7.333333333333314
2024-06-26 10:20:24,Under way using engine,19.7,6.399999999999977,8.0
2024-06-26 10:20:34,Under way using engine,19.666666666666668,6.966666666666697,8.0
2024-06-26 10:20:44,Under way using engine,19.633333333333333,7.533333333333303,8.0
2024-06-26 10:20:54,Under way using engine,19.6,8.100000000000023,8.0
2024-06-26 10:21:04,Under way using engine,19.6,7.899999999999977,7.666666666666686
2024-06-26 10:21:14,Under way using engine,19.6,7.699999999999989,7.333333333333314
2024-06-26 10:21:24,Under way using engine,19.6,7.5,7.0
2024-06-26 10:21:34,Under way using engine,19.6,7.066666666666663,6.666666666666686
2024-06-26 10:21:44,Under way using engine,19.6,6.633333333333326,6.333333333333314
2024-06-26 10:21:54,Under way using engine,19.6,6.199999999999989,6.0
2024-06-26 10:22:04,Under way using engine,19.6,7.199999999999989,7.166666666666686
2024-06-26 10:22:14,Under way using engine,19.6,8.199999999999989,8.333333333333314
2024-06-26 10:22:24,Under way using engine,19.6,9.199999999999989,9.5
2024-06-26 10:22:34,Under way using engine,19.6,10.199999999999989,10.666666666666686
2024-06-26 10:22:44,Under way using engine,19.6,11.199999999999989,11.833333333333314
2024-06-26 10:22:54,Under way using engine,19.6,12.199999999999989,13.0
2024-06-26 10:23:04,Under way using engine,19.60333333333333,12.25,13.033333333333303
2024-06-26 10:23:14,Under way using engine,19.60666666666667,12.300000000000011,13.066666666666663
2024-06-26 10:23:24,Under way using engine,19.61,12.350000000000023,13.100000000000023
2024-06-26 10:23:34,Under way using engine,19.613333333333333,12.399999999999977,13.133333333333326
2024-06-26 10:23:44,Under way using engine,19.616666666666667,12.449999999999989,13.166666666666686
2024-06-26 10:23:54,Under way using engine,19.62,12.5,13.199999999999989
2024-06-26 10:24:04,Under way using engine,19.62333333333333,12.550000000000011,13.233333333333348
2024-06-26 10:24:14,Under way using engine,19.62666666666667,12.600000000000023,13.266666666666652
2024-06-26 10:24:24,Under way using engine,19.630000000000003,12.649999999999977,13.300000000000011
2024-06-26 10:24:34,Under way using engine,19.633333333333333,12.699999999999989,13.333333333333314
2024-06-26 10:24:44,Under way using engine,19.636666666666667,12.75,13.366666666666674
2024-06-26 10:24:54,Under way using engine,19.64,12.800000000000011,13.399999999999977
2024-06-26 10:25:04,Under way using engine,19.64333333333333,12.850000000000023,13.433333333333337
2024-06-26 10:25:14,Under way using engine,19.64666666666667,12.899999999999977,13.466666666666697
2024-06-26 10:25:24,Under way using engine,19.65,12.949999999999989,13.5
2024-06-26 10:25:34,Under way using engine,19.65333333333333,13.0,13.533333333333303
2024-06-26 10:25:44,Under way using engine,19.656666666666663,13.050000000000011,13.566666666666663
2024-06-26 10:25:54,Under way using engine,19.66,13.100000000000023,13.600000000000023
2024-06-26 10:26:04,Under way using engine,19.66333333333333,13.149999999999977,13.633333333333326
2024-06-26 10:26:14,Under way using engine,19.666666666666668,13.199999999999989,13.666666666666686
2024-06-26 10:26:24,Under way using engine,19.67,13.25,13.699999999999989
2024-06-26 10:26:34,Under way using engine,19.67333333333333,13.300000000000011,13.733333333333348
2024-06-26 10:26:44,Under way using engine,19.676666666666662,13.350000000000023,13.766666666666652
2024-06-26 10:26:54,Under way using engine,19.68,13.399999999999977,13.800000000000011
2024-06-26 10:27:04,Under way using engine,19.683333333333334,13.449999999999989,13.833333333333314
2024-06-26 10:27:14,Under way using engine,19.686666666666667,13.5,13.866666666666674
2024-06-26 10:27:24,Under way using engine,19.69,13.550000000000011,13.899999999999977
2024-06-26 10:27:34,Under way using engine,19.69333333333333,13.600000000000023,13.933333333333337
2024-06-26 10:27:44,Under way using engine,19.696666666666665,13.649999999999977,13.966666666666697
2024-06-26 10:27:54,Under way using engine,19.7,13.699999999999989,14.0
2024-06-26 10:28:04,Under way using engine,19.7,13.699999999999989,14.0
2024-06-26 10:28:14,Under way using engine,19.7,13.699999999999989,14.0
2024-06-26 10:28:24,Under way using engine,19.7,13.699999999999989,14.0
2024-06-26 10:28:34,Under way using engine,19.7,13.699999999999989,14.0
2024-06-26 10:28:44,Under way using engine,19.7,13.699999999999989,14.0
