Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:30:03,Engaged in fishing,2.2,0.0,13.199999999999989
2024-05-28 20:30:13,Engaged in fishing,2.25,0.0,12.699999999999989
2024-05-28 20:30:23,Engaged in fishing,2.3,0.0,12.199999999999989
2024-05-28 20:30:33,Engaged in fishing,2.3,0.0,12.199999999999989
2024-05-28 20:30:43,Engaged in fishing,2.1,0.0,12.199999999999989
2024-05-28 20:30:53,Engaged in fishing,2.1500000000000004,0.04563182527306253,11.699999999999989
2024-05-28 20:31:03,Engaged in fishing,2.2,0.09126365054601138,11.199999999999989
2024-05-28 20:31:13,Engaged in fishing,2.1500000000000004,0.19266770670822098,10.699999999999989
2024-05-28 20:31:23,Engaged in fishing,2.1,0.29407176287054426,10.199999999999989
2024-05-28 20:31:33,Engaged in fishing,2.2,0.39547581903275386,11.199999999999989
2024-05-28 20:31:43,Engaged in fishing,2.2,0.4968798751950203,11.199999999999989
2024-05-28 20:31:53,Engaged in fishing,2.25,0.5982839313572867,10.699999999999989
2024-05-28 20:32:03,Engaged in fishing,2.3,0.6996879875194963,10.199999999999989
2024-05-28 20:32:13,Engaged in fishing,2.25,0.8010920436817628,11.199999999999989
2024-05-28 20:32:23,Engaged in fishing,2.2,0.9024960998440292,12.199999999999989
2024-05-28 20:32:33,Engaged in fishing,2.2,1.0039001560062388,12.199999999999989
2024-05-28 20:32:43,Engaged in fishing,2.2,1.1053042121684484,12.199999999999989
2024-05-28 20:32:53,Engaged in fishing,2.2,1.2067082683307717,12.199999999999989
2024-05-28 20:33:03,Engaged in fishing,2.1,1.3081123244929813,13.199999999999989
2024-05-28 20:33:13,Engaged in fishing,2.2,1.409516380655191,12.199999999999989
2024-05-28 20:33:23,Engaged in fishing,2.2,1.5109204368175142,13.199999999999989
2024-05-28 20:33:33,Engaged in fishing,2.2,1.6123244929797238,16.19999999999999
2024-05-28 20:33:43,Engaged in fishing,2.1,1.7137285491419902,16.19999999999999
2024-05-28 20:33:53,Engaged in fishing,2.1,1.8151326053041998,16.19999999999999
2024-05-28 20:34:03,Engaged in fishing,2.2,1.9165366614664663,15.199999999999989
2024-05-28 20:34:13,Engaged in fishing,2.2,2.017940717628676,17.19999999999999
2024-05-28 20:34:23,Engaged in fishing,2.1,2.1193447737908855,19.19999999999999
2024-05-28 20:34:33,Engaged in fishing,2.2,2.2207488299532088,19.19999999999999
2024-05-28 20:34:43,Engaged in fishing,2.2,2.3221528861154184,18.19999999999999
2024-05-28 20:34:53,Engaged in fishing,2.2,2.423556942277685,19.19999999999999
2024-05-28 20:35:03,Engaged in fishing,2.2,2.5249609984399513,18.19999999999999
2024-05-28 20:35:13,Engaged in fishing,2.2,2.626365054602161,16.19999999999999
2024-05-28 20:35:23,Engaged in fishing,2.2,2.7277691107644273,15.199999999999989
2024-05-28 20:35:33,Engaged in fishing,2.2,2.8291731669266937,16.19999999999999
2024-05-28 20:35:43,Engaged in fishing,2.2,2.9305772230889033,17.19999999999999
2024-05-28 20:35:53,Engaged in fishing,2.1,3.0319812792512266,17.19999999999999
2024-05-28 20:36:03,Engaged in fishing,2.05,3.1333853354134362,15.699999999999989
2024-05-28 20:36:13,Engaged in fishing,2.0,3.234789391575646,14.199999999999989
2024-05-28 20:36:23,Engaged in fishing,2.1,3.3361934477379123,14.199999999999989
2024-05-28 20:36:33,Engaged in fishing,2.1,3.4375975039001787,15.199999999999989
2024-05-28 20:36:43,Engaged in fishing,2.1,3.5390015600623883,16.19999999999999
2024-05-28 20:36:53,Engaged in fishing,2.2,3.6404056162246548,14.199999999999989
2024-05-28 20:37:03,Engaged in fishing,2.3,3.741809672386921,14.199999999999989
2024-05-28 20:37:13,Engaged in fishing,2.2,3.8432137285491876,14.199999999999989
2024-05-28 20:37:23,Engaged in fishing,2.2,3.9446177847113972,13.949999999999989
2024-05-28 20:37:33,Engaged in fishing,2.2,4.046021840873664,13.699999999999989
2024-05-28 20:37:43,Engaged in fishing,2.2,4.147425897035873,13.449999999999989
2024-05-28 20:37:53,Engaged in fishing,2.2,4.248829953198083,13.199999999999989
2024-05-28 20:38:03,Engaged in fishing,2.1,4.350234009360406,14.199999999999989
2024-05-28 20:38:13,Engaged in fishing,2.1,4.451638065522616,13.199999999999989
2024-05-28 20:38:23,Engaged in fishing,2.12,4.553042121684882,14.199999999999989
2024-05-28 20:38:33,Engaged in fishing,2.14,4.654446177847149,15.199999999999989
2024-05-28 20:38:43,Engaged in fishing,2.16,4.755850234009358,16.19999999999999
2024-05-28 20:38:53,Engaged in fishing,2.18,4.857254290171625,17.19999999999999
2024-05-28 20:39:03,Engaged in fishing,2.2,4.958658346333891,18.19999999999999
2024-05-28 20:39:13,Engaged in fishing,2.1833333333333336,5.060062402496101,17.533333333333303
2024-05-28 20:39:23,Engaged in fishing,2.166666666666667,5.16146645865831,16.866666666666617
2024-05-28 20:39:33,Engaged in fishing,2.1500000000000004,5.262870514820577,16.19999999999999
2024-05-28 20:39:43,Engaged in fishing,2.1333333333333333,5.364274570982843,15.533333333333303
2024-05-28 20:39:53,Engaged in fishing,2.1166666666666667,5.465678627145053,14.866666666666617
2024-05-28 20:40:03,Engaged in fishing,2.1,5.567082683307319,14.199999999999989
2024-05-28 20:40:13,Engaged in fishing,2.1,5.668486739469586,13.866666666666617
2024-05-28 20:40:23,Engaged in fishing,2.1,5.769890795631795,13.533333333333303
2024-05-28 20:40:33,Engaged in fishing,2.1,5.871294851794062,13.199999999999989
2024-05-28 20:40:43,Engaged in fishing,2.1,5.972698907956328,12.866666666666617
2024-05-28 20:40:53,Engaged in fishing,2.1,6.074102964118538,12.533333333333303
2024-05-28 20:41:03,Engaged in fishing,2.1,6.175507020280747,12.199999999999989
2024-05-28 20:41:13,Engaged in fishing,2.1,6.245144739122907,12.699999999999989
2024-05-28 20:41:23,Engaged in fishing,2.1,6.314782457964952,13.199999999999989
2024-05-28 20:41:33,Engaged in fishing,2.1,6.384420176807055,13.699999999999989
2024-05-28 20:41:43,Engaged in fishing,2.1,6.454057895649157,14.199999999999989
2024-05-28 20:41:53,Engaged in fishing,2.1,6.523695614491203,14.699999999999989
2024-05-28 20:42:03,Engaged in fishing,2.1,6.5933333333332484,15.199999999999989
2024-05-28 20:42:13,Engaged in fishing,2.2,6.626666666666665,16.19999999999999
2024-05-28 20:42:23,Engaged in fishing,2.2,8.10611111111109,16.69999999999999
2024-05-28 20:42:33,Engaged in fishing,2.2,9.58555555555563,17.19999999999999
2024-05-28 20:42:43,Engaged in fishing,2.2,11.064999999999998,17.69999999999999
2024-05-28 20:42:53,Engaged in fishing,2.2,12.544444444444423,18.19999999999999
2024-05-28 20:43:03,Engaged in fishing,2.2,14.023888888888905,18.69999999999999
2024-05-28 20:43:13,Engaged in fishing,2.2,15.50333333333333,19.19999999999999
2024-05-28 20:43:23,Engaged in fishing,2.16,15.598666666666645,18.399999999999977
2024-05-28 20:43:33,Engaged in fishing,2.12,15.69399999999996,17.600000000000023
2024-05-28 20:43:43,Engaged in fishing,2.08,15.789333333333275,16.799999999999955
2024-05-28 20:43:53,Engaged in fishing,2.04,15.88466666666659,16.0
