Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:37:13,Restricted maneuverability,8.1,0.0,2.3999999999999773
2024-03-19 17:37:23,Restricted maneuverability,8.066666666666666,359.8333333333333,2.7333333333333485
2024-03-19 17:37:33,Restricted maneuverability,8.033333333333333,359.6666666666667,3.0666666666667197
2024-03-19 17:37:43,Restricted maneuverability,8.0,359.5,3.3999999999999773
2024-03-19 17:37:53,Restricted maneuverability,8.1,0.30000000000001137,1.3999999999999773
2024-03-19 17:38:03,Restricted maneuverability,8.05,2.25,1.3999999999999773
2024-03-19 17:38:13,Restricted maneuverability,8.0,4.199999999999989,1.3999999999999773
2024-03-19 17:38:23,Restricted maneuverability,8.033333333333333,1.5,1.3999999999999773
2024-03-19 17:38:33,Restricted maneuverability,8.066666666666666,358.8,1.3999999999999773
2024-03-19 17:38:43,Restricted maneuverability,8.1,356.1,1.3999999999999773
2024-03-19 17:38:53,Restricted maneuverability,8.1,358.3,1.3999999999999773
2024-03-19 17:39:03,Restricted maneuverability,8.1,356.20000000000005,1.8999999999999773
2024-03-19 17:39:13,Restricted maneuverability,8.1,354.1,2.3999999999999773
2024-03-19 17:39:23,Restricted maneuverability,8.066666666666666,355.2,2.7333333333333485
2024-03-19 17:39:33,Restricted maneuverability,8.033333333333333,356.3,3.0666666666667197
2024-03-19 17:39:43,Restricted maneuverability,8.0,357.4,3.3999999999999773
2024-03-19 17:39:53,Restricted maneuverability,8.033333333333333,357.73333333333335,2.3999999999999773
2024-03-19 17:40:03,Restricted maneuverability,8.066666666666666,358.06666666666666,1.3999999999999773
2024-03-19 17:40:13,Restricted maneuverability,8.1,358.4,0.39999999999997726
2024-03-19 17:40:23,Restricted maneuverability,8.066666666666666,356.9,1.0666666666667197
2024-03-19 17:40:33,Restricted maneuverability,8.033333333333333,355.4,1.7333333333333485
2024-03-19 17:40:43,Restricted maneuverability,8.0,353.9,2.3999999999999773
2024-03-19 17:40:53,Restricted maneuverability,8.016666666666666,355.3,2.2333333333333485
2024-03-19 17:41:03,Restricted maneuverability,8.033333333333333,356.7,2.0666666666667197
2024-03-19 17:41:13,Restricted maneuverability,8.05,358.1,1.8999999999999773
2024-03-19 17:41:23,Restricted maneuverability,8.066666666666666,359.5,1.7333333333333485
2024-03-19 17:41:33,Restricted maneuverability,8.083333333333332,0.8999999999999773,1.5666666666667197
