Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 17:17:12,Under way using engine,17.2,0.0,1.6000000000000227
2024-06-14 17:17:22,Under way using engine,17.2,0.05000000000001137,1.6000000000000227
2024-06-14 17:17:32,Under way using engine,17.2,0.10000000000002274,1.6000000000000227
2024-06-14 17:17:42,Under way using engine,17.2,359.90000000000003,1.6000000000000227
2024-06-14 17:17:52,Under way using engine,17.166666666666668,5.684341886080802e-14,1.6000000000000227
2024-06-14 17:18:02,Under way using engine,17.133333333333333,0.10000000000002274,1.6000000000000227
2024-06-14 17:18:12,Under way using engine,17.1,0.20000000000004547,1.6000000000000227
2024-06-14 17:18:22,Under way using engine,17.1,0.16666666666668561,1.6000000000000227
2024-06-14 17:18:32,Under way using engine,17.1,0.1333333333333826,1.6000000000000227
2024-06-14 17:18:42,Under way using engine,17.1,0.10000000000002274,1.6000000000000227
2024-06-14 17:18:52,Under way using engine,17.1,0.03333333333335986,1.6000000000000227
2024-06-14 17:19:02,Under way using engine,17.1,359.9666666666667,1.6000000000000227
2024-06-14 17:19:12,Under way using engine,17.1,359.90000000000003,1.6000000000000227
2024-06-14 17:19:22,Under way using engine,17.1,359.8333333333333,1.6000000000000227
2024-06-14 17:19:32,Under way using engine,17.1,359.7666666666667,1.6000000000000227
2024-06-14 17:19:42,Under way using engine,17.1,359.70000000000005,1.6000000000000227
2024-06-14 17:19:52,Under way using engine,17.1,359.8,1.6000000000000227
2024-06-14 17:20:02,Under way using engine,17.1,359.90000000000003,1.6000000000000227
2024-06-14 17:20:12,Under way using engine,17.1,0.0,1.6000000000000227
2024-06-14 17:20:22,Under way using engine,17.133333333333333,359.93333333333334,1.6000000000000227
2024-06-14 17:20:32,Under way using engine,17.166666666666668,359.8666666666667,1.6000000000000227
2024-06-14 17:20:42,Under way using engine,17.2,359.8,1.6000000000000227
2024-06-14 17:20:52,Under way using engine,17.2,359.8666666666667,1.6000000000000227
2024-06-14 17:21:02,Under way using engine,17.2,359.93333333333334,1.6000000000000227
2024-06-14 17:21:12,Under way using engine,17.2,0.0,1.6000000000000227
2024-06-14 17:21:22,Under way using engine,17.2,0.06666666666671972,1.6000000000000227
2024-06-14 17:21:32,Under way using engine,17.2,0.1333333333333826,1.6000000000000227
2024-06-14 17:21:42,Under way using engine,17.2,0.20000000000004547,1.6000000000000227
2024-06-14 17:21:52,Under way using engine,17.2,0.1500000000000341,1.6000000000000227
2024-06-14 17:22:02,Under way using engine,17.2,0.10000000000002274,1.6000000000000227
2024-06-14 17:22:12,Under way using engine,17.2,0.05000000000006821,1.6000000000000227
2024-06-14 17:22:22,Under way using engine,17.2,5.684341886080802e-14,1.6000000000000227
2024-06-14 17:22:32,Under way using engine,17.2,359.95000000000005,1.6000000000000227
2024-06-14 17:22:42,Under way using engine,17.2,359.90000000000003,1.6000000000000227
2024-06-14 17:22:52,Under way using engine,17.183333333333334,359.9666666666667,1.6000000000000227
2024-06-14 17:23:02,Under way using engine,17.166666666666668,0.03333333333335986,1.6000000000000227
2024-06-14 17:23:12,Under way using engine,17.15,0.10000000000002274,1.6000000000000227
2024-06-14 17:23:22,Under way using engine,17.133333333333333,0.16666666666668561,1.6000000000000227
2024-06-14 17:23:32,Under way using engine,17.116666666666667,0.2333333333333485,1.6000000000000227
2024-06-14 17:23:42,Under way using engine,17.1,0.30000000000001137,1.6000000000000227
2024-06-14 17:23:52,Under way using engine,17.1,0.2666666666666515,1.6000000000000227
2024-06-14 17:24:02,Under way using engine,17.1,0.2333333333333485,1.6000000000000227
2024-06-14 17:24:12,Under way using engine,17.1,0.20000000000004547,1.6000000000000227
2024-06-14 17:24:22,Under way using engine,17.1,0.16666666666668561,1.6000000000000227
2024-06-14 17:24:32,Under way using engine,17.1,0.13333333333332575,1.6000000000000227
2024-06-14 17:24:42,Under way using engine,17.1,0.10000000000002274,1.6000000000000227
2024-06-14 17:24:52,Under way using engine,17.116666666666667,0.10000000000002274,1.6000000000000227
2024-06-14 17:25:02,Under way using engine,17.133333333333333,0.10000000000002274,1.6000000000000227
2024-06-14 17:25:12,Under way using engine,17.15,0.10000000000002274,1.6000000000000227
2024-06-14 17:25:22,Under way using engine,17.166666666666668,0.10000000000002274,1.6000000000000227
2024-06-14 17:25:32,Under way using engine,17.183333333333334,0.10000000000002274,1.6000000000000227
2024-06-14 17:25:42,Under way using engine,17.2,0.10000000000002274,1.6000000000000227
2024-06-14 17:25:52,Under way using engine,17.183333333333334,0.03333333333335986,1.6000000000000227
2024-06-14 17:26:02,Under way using engine,17.166666666666668,359.9666666666667,1.6000000000000227
2024-06-14 17:26:12,Under way using engine,17.15,359.90000000000003,1.6000000000000227
2024-06-14 17:26:22,Under way using engine,17.133333333333333,359.8333333333333,1.6000000000000227
2024-06-14 17:26:32,Under way using engine,17.116666666666667,359.7666666666667,1.6000000000000227
2024-06-14 17:26:42,Under way using engine,17.1,359.70000000000005,1.6000000000000227
2024-06-14 17:26:52,Under way using engine,17.116666666666667,359.78333333333336,1.6000000000000227
2024-06-14 17:27:02,Under way using engine,17.133333333333333,359.86666666666673,1.6000000000000227
2024-06-14 17:27:12,Under way using engine,17.15,359.95000000000005,1.6000000000000227
2024-06-14 17:27:22,Under way using engine,17.166666666666668,0.03333333333335986,1.6000000000000227
2024-06-14 17:27:32,Under way using engine,17.183333333333334,0.11666666666673109,1.6000000000000227
2024-06-14 17:27:42,Under way using engine,17.2,0.20000000000004547,1.6000000000000227
2024-06-14 17:27:52,Under way using engine,17.2,0.18333333333339397,1.6000000000000227
2024-06-14 17:28:02,Under way using engine,17.2,0.16666666666668561,1.6000000000000227
2024-06-14 17:28:12,Under way using engine,17.2,0.1500000000000341,1.6000000000000227
2024-06-14 17:28:22,Under way using engine,17.2,0.1333333333333826,1.6000000000000227
2024-06-14 17:28:32,Under way using engine,17.2,0.11666666666667425,1.6000000000000227
2024-06-14 17:28:42,Under way using engine,17.2,0.10000000000002274,1.6000000000000227
2024-06-14 17:28:52,Under way using engine,17.2,0.16666666666668561,1.6000000000000227
2024-06-14 17:29:02,Under way using engine,17.2,0.2333333333333485,1.6000000000000227
2024-06-14 17:29:12,Under way using engine,17.2,0.30000000000001137,1.6000000000000227
2024-06-14 17:29:22,Under way using engine,17.2,0.36666666666667425,1.6000000000000227
2024-06-14 17:29:32,Under way using engine,17.2,0.4333333333333371,1.6000000000000227
2024-06-14 17:29:42,Under way using engine,17.2,0.5,1.6000000000000227
2024-06-14 17:29:52,Under way using engine,17.2,0.4500000000000455,1.6000000000000227
2024-06-14 17:30:02,Under way using engine,17.2,0.4000000000000341,1.6000000000000227
2024-06-14 17:30:12,Under way using engine,17.2,0.35000000000002274,1.6000000000000227
2024-06-14 17:30:22,Under way using engine,17.2,0.30000000000001137,1.6000000000000227
2024-06-14 17:30:32,Under way using engine,17.2,0.25000000000005684,1.6000000000000227
2024-06-14 17:30:42,Under way using engine,17.2,0.20000000000004547,1.6000000000000227
2024-06-14 17:30:52,Under way using engine,17.2,0.18333333333339397,1.6000000000000227
2024-06-14 17:31:02,Under way using engine,17.2,0.16666666666668561,1.6000000000000227
2024-06-14 17:31:12,Under way using engine,17.2,0.1500000000000341,1.6000000000000227
2024-06-14 17:31:22,Under way using engine,17.2,0.1333333333333826,1.6000000000000227
2024-06-14 17:31:32,Under way using engine,17.2,0.11666666666667425,1.6000000000000227
2024-06-14 17:31:42,Under way using engine,17.2,0.10000000000002274,1.6000000000000227
2024-06-14 17:31:52,Under way using engine,17.2,0.10000000000002274,1.6000000000000227
2024-06-14 17:32:02,Under way using engine,17.2,0.10000000000002274,1.6000000000000227
