Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:40:13,Under way using engine,6.9,0.0,358.5
2024-06-21 12:40:23,Under way using engine,6.9,359.8,358.5
2024-06-21 12:40:33,Under way using engine,6.9,359.8,358.5
2024-06-21 12:40:43,Under way using engine,6.9,359.8,357.5
2024-06-21 12:40:53,Under way using engine,6.9,358.9,357.5
2024-06-21 12:41:03,Under way using engine,6.8,358.3,356.5
2024-06-21 12:41:13,Under way using engine,6.9,357.6,356.5
2024-06-21 12:41:23,Under way using engine,6.9,357.0,355.5
2024-06-21 12:41:33,Under way using engine,6.8,356.2,355.5
2024-06-21 12:41:43,Under way using engine,6.8,356.1,354.5
2024-06-21 12:41:53,Under way using engine,6.8,355.1,354.5
2024-06-21 12:42:03,Under way using engine,6.8,355.20000000000005,355.5
2024-06-21 12:42:13,Under way using engine,6.8,355.3,356.5
2024-06-21 12:42:23,Under way using engine,6.8,356.8,357.5
2024-06-21 12:42:33,Under way using engine,6.8,358.3,358.5
2024-06-21 12:42:43,Under way using engine,6.8,358.9,358.5
2024-06-21 12:42:53,Under way using engine,6.807142857142857,359.07142857142856,358.57142857142856
2024-06-21 12:43:03,Under way using engine,6.814285714285714,359.24285714285713,358.6428571428572
2024-06-21 12:43:13,Under way using engine,6.821428571428571,359.4142857142857,358.7142857142857
2024-06-21 12:43:23,Under way using engine,6.828571428571428,359.5857142857143,358.7857142857143
2024-06-21 12:43:33,Under way using engine,6.835714285714285,359.75714285714287,358.85714285714283
2024-06-21 12:43:43,Under way using engine,6.842857142857143,359.92857142857144,358.92857142857144
2024-06-21 12:43:53,Under way using engine,6.85,0.10000000000002274,359.0
2024-06-21 12:44:03,Under way using engine,6.857142857142858,0.2714285714285438,359.07142857142856
2024-06-21 12:44:13,Under way using engine,6.864285714285715,0.44285714285712174,359.1428571428572
2024-06-21 12:44:23,Under way using engine,6.871428571428572,0.6142857142856997,359.2142857142857
2024-06-21 12:44:33,Under way using engine,6.878571428571429,0.7857142857142776,359.2857142857143
2024-06-21 12:44:43,Under way using engine,6.885714285714286,0.9571428571428555,359.35714285714283
2024-06-21 12:44:53,Under way using engine,6.892857142857143,1.1285714285714334,359.42857142857144
2024-06-21 12:45:03,Under way using engine,6.9,1.3000000000000114,359.5
