Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:15:06,Under way using engine,2.4,0.0,350.4
2024-06-03 00:15:16,Under way using engine,2.4,0.4333333333333371,350.0666666666666
2024-06-03 00:15:26,Under way using engine,2.4,0.8666666666666174,349.7333333333333
2024-06-03 00:15:36,Under way using engine,2.4,1.2999999999999545,349.4
2024-06-03 00:15:46,Under way using engine,2.3,1.599999999999966,349.4
2024-06-03 00:15:56,Under way using engine,2.35,1.5,349.9
2024-06-03 00:16:06,Under way using engine,2.4,1.3999999999999773,350.4
2024-06-03 00:16:16,Under way using engine,2.4,1.3333333333333144,350.4
2024-06-03 00:16:26,Under way using engine,2.4,1.2666666666666515,350.4
2024-06-03 00:16:36,Under way using engine,2.4,1.1999999999999886,350.4
2024-06-03 00:16:46,Under way using engine,2.4,1.0,349.4
2024-06-03 00:16:56,Under way using engine,2.4,0.7999999999999545,349.4
2024-06-03 00:17:06,Under way using engine,2.4,0.5999999999999659,349.4
2024-06-03 00:17:16,Under way using engine,2.4,0.6999999999999886,350.4
2024-06-03 00:17:26,Under way using engine,2.35,0.75,350.4
2024-06-03 00:17:36,Under way using engine,2.3,0.7999999999999545,350.4
2024-06-03 00:17:46,Under way using engine,2.3,0.2999999999999545,349.4
2024-06-03 00:17:56,Under way using engine,2.35,0.75,349.9
2024-06-03 00:18:06,Under way using engine,2.4,1.1999999999999886,350.4
2024-06-03 00:18:16,Under way using engine,2.2,2.599999999999966,349.4
2024-06-03 00:18:26,Under way using engine,2.2,2.849999999999966,349.4
2024-06-03 00:18:36,Under way using engine,2.2,3.099999999999966,349.4
2024-06-03 00:18:46,Under way using engine,2.2,2.599999999999966,350.4
2024-06-03 00:18:56,Under way using engine,2.25,2.25,349.9
2024-06-03 00:19:06,Under way using engine,2.3,1.8999999999999773,349.4
2024-06-03 00:19:16,Under way using engine,2.3,1.599999999999966,349.4
2024-06-03 00:19:26,Under way using engine,2.3,1.2666666666666515,349.4
2024-06-03 00:19:36,Under way using engine,2.3,0.9333333333332803,349.4
2024-06-03 00:19:46,Under way using engine,2.3,0.5999999999999659,349.4
