Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:59:39,Engaged in fishing,2.4,0.0,4.800000000000011
2024-05-24 21:59:49,Engaged in fishing,2.4,1.099999999999966,5.300000000000011
2024-05-24 21:59:59,Engaged in fishing,2.4,2.1999999999999886,5.800000000000011
2024-05-24 22:00:09,Engaged in fishing,2.425,1.8249999999999886,5.550000000000011
2024-05-24 22:00:19,Engaged in fishing,2.45,1.4499999999999886,5.300000000000011
2024-05-24 22:00:29,Engaged in fishing,2.475,1.0749999999999886,5.050000000000011
2024-05-24 22:00:39,Engaged in fishing,2.5,0.6999999999999886,4.800000000000011
2024-05-24 22:00:49,Engaged in fishing,2.4,359.1,4.800000000000011
2024-05-24 22:00:59,Engaged in fishing,2.5,0.6000000000000227,5.800000000000011
2024-05-24 22:01:09,Engaged in fishing,2.4,2.400000000000034,4.800000000000011
2024-05-24 22:01:19,Engaged in fishing,2.4,2.400000000000034,4.800000000000011
2024-05-24 22:01:29,Engaged in fishing,2.4,0.6000000000000227,4.800000000000011
2024-05-24 22:01:39,Engaged in fishing,2.4,0.9000000000000341,4.800000000000011
2024-05-24 22:01:49,Engaged in fishing,2.4,0.4000000000000341,5.800000000000011
2024-05-24 22:01:59,Engaged in fishing,2.4,0.6000000000000227,4.800000000000011
2024-05-24 22:02:09,Engaged in fishing,2.5,3.6999999999999886,5.800000000000011
2024-05-24 22:02:19,Engaged in fishing,2.4,2.6999999999999886,5.800000000000011
2024-05-24 22:02:29,Engaged in fishing,2.4,1.400000000000034,5.800000000000011
2024-05-24 22:02:39,Engaged in fishing,2.5,3.1999999999999886,5.800000000000011
2024-05-24 22:02:49,Engaged in fishing,2.4,2.400000000000034,5.800000000000011
2024-05-24 22:02:59,Engaged in fishing,2.5,1.3000000000000114,5.800000000000011
2024-05-24 22:03:09,Engaged in fishing,2.4,2.0,5.800000000000011
2024-05-24 22:03:19,Engaged in fishing,2.5,2.3000000000000114,5.800000000000011
2024-05-24 22:03:29,Engaged in fishing,2.45,1.900000000000034,6.300000000000011
2024-05-24 22:03:39,Engaged in fishing,2.4,1.5,6.800000000000011
2024-05-24 22:03:49,Engaged in fishing,2.4,1.6999999999999886,5.800000000000011
2024-05-24 22:03:59,Engaged in fishing,2.4,0.19999999999998863,4.800000000000011
2024-05-24 22:04:09,Engaged in fishing,2.4,359.7,5.800000000000011
2024-05-24 22:04:19,Engaged in fishing,2.4,1.3000000000000114,5.800000000000011
2024-05-24 22:04:29,Engaged in fishing,2.45,0.6000000000000227,4.800000000000011
2024-05-24 22:04:39,Engaged in fishing,2.5,359.90000000000003,3.8000000000000114
2024-05-24 22:04:49,Engaged in fishing,2.5,0.0,4.800000000000011
2024-05-24 22:04:59,Engaged in fishing,2.4,0.19999999999998863,4.800000000000011
2024-05-24 22:05:09,Engaged in fishing,2.4,0.5,5.800000000000011
2024-05-24 22:05:19,Engaged in fishing,2.4,0.30000000000001137,5.800000000000011
2024-05-24 22:05:29,Engaged in fishing,2.45,0.05000000000001137,5.300000000000011
2024-05-24 22:05:39,Engaged in fishing,2.5,359.8,4.800000000000011
2024-05-24 22:05:49,Engaged in fishing,2.4,0.30000000000001137,4.800000000000011
2024-05-24 22:05:59,Engaged in fishing,2.4,358.7,4.800000000000011
2024-05-24 22:06:09,Engaged in fishing,2.4,1.400000000000034,4.800000000000011
2024-05-24 22:06:19,Engaged in fishing,2.4,1.6000000000000227,4.800000000000011
2024-05-24 22:06:29,Engaged in fishing,2.45,1.8000000000000114,5.300000000000011
2024-05-24 22:06:39,Engaged in fishing,2.5,2.0,5.800000000000011
2024-05-24 22:06:49,Engaged in fishing,2.5,1.0,4.800000000000011
2024-05-24 22:06:59,Engaged in fishing,2.5,0.10000000000002274,5.800000000000011
2024-05-24 22:07:09,Engaged in fishing,2.4,2.1000000000000227,5.800000000000011
2024-05-24 22:07:19,Engaged in fishing,2.4,2.5,5.800000000000011
2024-05-24 22:07:29,Engaged in fishing,2.4,1.25,5.800000000000011
2024-05-24 22:07:39,Engaged in fishing,2.4,0.0,5.800000000000011
2024-05-24 22:07:49,Engaged in fishing,2.5,0.9000000000000341,4.800000000000011
2024-05-24 22:07:59,Engaged in fishing,2.5,0.9000000000000341,4.800000000000011
2024-05-24 22:08:09,Engaged in fishing,2.5,1.8000000000000114,5.800000000000011
2024-05-24 22:08:19,Engaged in fishing,2.5,290.12,5.800000000000011
2024-05-24 22:08:29,Engaged in fishing,2.5,218.44,5.800000000000011
2024-05-24 22:08:39,Engaged in fishing,2.5,146.76000000000005,5.800000000000011
2024-05-24 22:08:49,Engaged in fishing,2.5,75.08000000000004,5.800000000000011
2024-05-24 22:08:59,Engaged in fishing,2.5,3.400000000000034,5.800000000000011
2024-05-24 22:09:09,Engaged in fishing,2.5,2.6000000000000227,4.800000000000011
2024-05-24 22:09:19,Engaged in fishing,2.5,1.6000000000000227,4.800000000000011
2024-05-24 22:09:29,Engaged in fishing,2.5,1.625,4.800000000000011
2024-05-24 22:09:39,Engaged in fishing,2.5,1.650000000000034,4.800000000000011
2024-05-24 22:09:49,Engaged in fishing,2.5,1.6750000000000114,4.800000000000011
2024-05-24 22:09:59,Engaged in fishing,2.5,1.6999999999999886,4.800000000000011
2024-05-24 22:10:09,Engaged in fishing,2.4,0.6000000000000227,4.800000000000011
2024-05-24 22:10:19,Engaged in fishing,2.4,0.6999999999999886,5.800000000000011
2024-05-24 22:10:29,Engaged in fishing,2.425,0.9000000000000341,5.550000000000011
2024-05-24 22:10:39,Engaged in fishing,2.45,1.099999999999966,5.300000000000011
2024-05-24 22:10:49,Engaged in fishing,2.475,1.3000000000000114,5.050000000000011
2024-05-24 22:10:59,Engaged in fishing,2.5,1.5,4.800000000000011
2024-05-24 22:11:09,Engaged in fishing,2.5,2.3000000000000114,4.800000000000011
2024-05-24 22:11:19,Engaged in fishing,2.5,3.900000000000034,5.800000000000011
2024-05-24 22:11:29,Engaged in fishing,2.5,3.9250000000000114,5.800000000000011
2024-05-24 22:11:39,Engaged in fishing,2.5,3.9499999999999886,5.800000000000011
