Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:08:33,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:08:43,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:08:53,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:09:03,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:09:13,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:09:23,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:09:33,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:09:43,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:09:53,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:10:03,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:10:13,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:10:23,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:10:33,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:10:43,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:10:53,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:11:03,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:11:13,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:11:23,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:11:33,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:11:43,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:11:53,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:12:03,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:12:13,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:12:23,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:12:33,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:12:43,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:12:53,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:13:03,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:13:13,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:13:23,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:13:33,Engaged in fishing,9.0,0.0,356.7
