Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:45:21,Under way using engine,11.1,0.0,5.100000000000023
2024-06-25 02:45:31,Under way using engine,11.1,1.6000000000000227,6.100000000000023
2024-06-25 02:45:41,Under way using engine,11.1,2.1999999999999886,6.100000000000023
2024-06-25 02:45:51,Under way using engine,11.1,2.0500000000000114,5.600000000000023
2024-06-25 02:46:01,Under way using engine,11.1,1.8999999999999773,5.100000000000023
2024-06-25 02:46:11,Under way using engine,11.1,1.6999999999999886,4.600000000000023
2024-06-25 02:46:21,Under way using engine,11.1,1.5,4.100000000000023
2024-06-25 02:46:31,Under way using engine,11.1,1.1000000000000227,4.100000000000023
2024-06-25 02:46:41,Under way using engine,11.1,0.8999999999999773,5.100000000000023
2024-06-25 02:46:51,Under way using engine,11.1,1.125,5.100000000000023
2024-06-25 02:47:01,Under way using engine,11.1,1.3500000000000227,5.100000000000023
2024-06-25 02:47:11,Under way using engine,11.1,1.5749999999999886,5.100000000000023
2024-06-25 02:47:21,Under way using engine,11.1,1.8000000000000114,5.100000000000023
2024-06-25 02:47:31,Under way using engine,11.1,1.8500000000000227,5.100000000000023
2024-06-25 02:47:41,Under way using engine,11.1,1.8999999999999773,5.100000000000023
2024-06-25 02:47:51,Under way using engine,11.1,1.6999999999999886,5.100000000000023
2024-06-25 02:48:01,Under way using engine,11.1,1.5,5.100000000000023
2024-06-25 02:48:11,Under way using engine,11.1,1.6999999999999886,5.100000000000023
2024-06-25 02:48:21,Under way using engine,11.1,1.8999999999999773,5.100000000000023
2024-06-25 02:48:31,Under way using engine,11.1,1.8500000000000227,5.100000000000023
2024-06-25 02:48:41,Under way using engine,11.1,1.8000000000000114,5.100000000000023
2024-06-25 02:48:51,Under way using engine,11.1,1.75,5.100000000000023
2024-06-25 02:49:01,Under way using engine,11.1,1.6999999999999886,5.100000000000023
2024-06-25 02:49:11,Under way using engine,11.1,1.8500000000000227,5.100000000000023
2024-06-25 02:49:21,Under way using engine,11.1,2.0,5.100000000000023
2024-06-25 02:49:31,Under way using engine,11.1,1.8000000000000114,5.100000000000023
2024-06-25 02:49:41,Under way using engine,11.1,1.6000000000000227,5.100000000000023
2024-06-25 02:49:51,Under way using engine,11.05,1.6999999999999886,5.100000000000023
2024-06-25 02:50:01,Under way using engine,11.0,1.8000000000000114,5.100000000000023
2024-06-25 02:50:11,Under way using engine,11.0,1.8999999999999773,5.100000000000023
2024-06-25 02:50:21,Under way using engine,11.0,2.0,5.100000000000023
2024-06-25 02:50:31,Under way using engine,11.0,2.0,5.100000000000023
2024-06-25 02:50:41,Under way using engine,11.0,2.0,5.100000000000023
2024-06-25 02:50:51,Under way using engine,11.0,1.8500000000000227,5.100000000000023
2024-06-25 02:51:01,Under way using engine,11.0,1.6999999999999886,5.100000000000023
2024-06-25 02:51:11,Under way using engine,11.0,1.75,5.100000000000023
2024-06-25 02:51:21,Under way using engine,11.0,1.8000000000000114,5.100000000000023
2024-06-25 02:51:31,Under way using engine,11.0,1.5500000000000114,5.100000000000023
2024-06-25 02:51:41,Under way using engine,11.0,1.3000000000000114,5.100000000000023
2024-06-25 02:51:51,Under way using engine,11.0,0.35000000000002274,3.1000000000000227
2024-06-25 02:52:01,Under way using engine,11.0,359.4,1.1000000000000227
2024-06-25 02:52:11,Under way using engine,11.0,358.1,0.10000000000002274
2024-06-25 02:52:21,Under way using engine,11.0,357.4,359.76666666666665
2024-06-25 02:52:31,Under way using engine,11.0,356.7,359.4333333333333
2024-06-25 02:52:41,Under way using engine,11.0,356.0,359.1
2024-06-25 02:52:51,Under way using engine,11.0,356.75,0.6000000000000227
2024-06-25 02:53:01,Under way using engine,11.0,357.5,2.1000000000000227
2024-06-25 02:53:11,Under way using engine,11.0,358.1666666666667,2.4333333333332803
2024-06-25 02:53:21,Under way using engine,11.0,358.8333333333333,2.7666666666666515
2024-06-25 02:53:31,Under way using engine,11.0,359.5,3.1000000000000227
2024-06-25 02:53:41,Under way using engine,11.0,359.3,2.1000000000000227
2024-06-25 02:53:51,Under way using engine,11.0,359.1,1.1000000000000227
2024-06-25 02:54:01,Under way using engine,10.975,359.075,1.3500000000000227
2024-06-25 02:54:11,Under way using engine,10.95,359.05,1.6000000000000227
2024-06-25 02:54:21,Under way using engine,10.925,359.025,1.8500000000000227
2024-06-25 02:54:31,Under way using engine,10.9,359.0,2.1000000000000227
2024-06-25 02:54:41,Under way using engine,10.95,358.95,2.1000000000000227
2024-06-25 02:54:51,Under way using engine,11.0,358.9,2.1000000000000227
2024-06-25 02:55:01,Under way using engine,11.0,358.4,1.1000000000000227
2024-06-25 02:55:11,Under way using engine,10.966666666666669,357.6333333333333,0.4333333333332803
2024-06-25 02:55:21,Under way using engine,10.933333333333334,356.8666666666667,359.76666666666665
2024-06-25 02:55:31,Under way using engine,10.9,356.1,359.1
2024-06-25 02:55:41,Under way using engine,10.95,356.15,359.6
2024-06-25 02:55:51,Under way using engine,11.0,356.2,0.10000000000002274
2024-06-25 02:56:01,Under way using engine,11.0,356.6,0.10000000000002274
2024-06-25 02:56:11,Under way using engine,11.0,356.9,0.10000000000002274
2024-06-25 02:56:21,Under way using engine,11.0,357.2,0.10000000000002274
2024-06-25 02:56:31,Under way using engine,11.0,356.6,0.10000000000002274
2024-06-25 02:56:41,Under way using engine,11.0,356.75,0.10000000000002274
2024-06-25 02:56:51,Under way using engine,11.0,356.9,0.10000000000002274
2024-06-25 02:57:01,Under way using engine,11.0,356.5,0.10000000000002274
