Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:09:13,Engaged in fishing,7.4,0.0,354.8
2024-11-30 06:09:23,Engaged in fishing,7.4,359.5,353.8
2024-11-30 06:09:33,Engaged in fishing,7.6,356.1,358.8
2024-11-30 06:09:43,Engaged in fishing,7.6,355.0,358.8
2024-11-30 06:09:53,Engaged in fishing,7.5,356.0,351.8
2024-11-30 06:10:03,Engaged in fishing,7.3,355.1,354.8
2024-11-30 06:10:13,Engaged in fishing,7.35,356.05,356.8
2024-11-30 06:10:23,Engaged in fishing,7.4,357.0,358.8
2024-11-30 06:10:33,Engaged in fishing,7.4,358.1,358.3
2024-11-30 06:10:43,Engaged in fishing,7.4,359.2,357.8
2024-11-30 06:10:53,Engaged in fishing,7.35,359.6,353.3
2024-11-30 06:11:03,Engaged in fishing,7.3,0.0,348.8
2024-11-30 06:11:13,Engaged in fishing,7.1,355.2,354.8
2024-11-30 06:11:23,Engaged in fishing,7.4,357.2,354.8
2024-11-30 06:11:33,Engaged in fishing,7.4,359.2,352.8
2024-11-30 06:11:43,Engaged in fishing,7.4,353.6,357.8
2024-11-30 06:11:53,Engaged in fishing,7.4,356.3,356.8
2024-11-30 06:12:03,Engaged in fishing,7.4,357.2,353.8
2024-11-30 06:12:13,Engaged in fishing,7.5,356.4,353.8
2024-11-30 06:12:23,Engaged in fishing,7.5,354.4,358.8
2024-11-30 06:12:33,Engaged in fishing,7.4,354.4,352.8
2024-11-30 06:12:43,Engaged in fishing,7.2,354.2,355.8
2024-11-30 06:12:53,Engaged in fishing,7.1,358.1,356.8
2024-11-30 06:13:03,Engaged in fishing,7.3,359.0,351.8
2024-11-30 06:13:13,Engaged in fishing,7.4,357.0,355.8
2024-11-30 06:13:23,Engaged in fishing,7.3,359.0,354.8
2024-11-30 06:13:33,Engaged in fishing,7.4,0.6000000000000227,353.8
2024-11-30 06:13:43,Engaged in fishing,7.4,357.9,357.8
2024-11-30 06:13:53,Engaged in fishing,7.5,0.5,351.8
2024-11-30 06:14:03,Engaged in fishing,7.4,351.5,356.8
2024-11-30 06:14:13,Engaged in fishing,7.2,358.6,354.8
2024-11-30 06:14:23,Engaged in fishing,7.300000000000001,358.25,355.3
2024-11-30 06:14:33,Engaged in fishing,7.4,357.9,355.8
2024-11-30 06:14:43,Engaged in fishing,7.5,358.5,353.8
2024-11-30 06:14:53,Engaged in fishing,7.6,353.7,357.8
2024-11-30 06:15:03,Engaged in fishing,7.5,355.7,358.8
2024-11-30 06:15:13,Engaged in fishing,7.4,358.5,355.8
2024-11-30 06:15:23,Engaged in fishing,7.5,358.75,354.8
2024-11-30 06:15:33,Engaged in fishing,7.6,359.0,353.8
2024-11-30 06:15:43,Engaged in fishing,7.5,356.0,355.8
2024-11-30 06:15:53,Engaged in fishing,7.5,358.2,354.8
2024-11-30 06:16:03,Engaged in fishing,7.5,355.6,353.8
2024-11-30 06:16:13,Engaged in fishing,7.6,355.5,353.8
2024-11-30 06:16:23,Engaged in fishing,7.6,354.3,356.8
2024-11-30 06:16:33,Engaged in fishing,7.6,354.4,359.8
2024-11-30 06:16:43,Engaged in fishing,7.4,352.75,358.3
2024-11-30 06:16:53,Engaged in fishing,7.2,351.1,356.8
2024-11-30 06:17:03,Engaged in fishing,7.4,352.4,355.8
2024-11-30 06:17:13,Engaged in fishing,7.5,359.2,349.8
2024-11-30 06:17:23,Engaged in fishing,7.2,354.0,353.8
2024-11-30 06:17:33,Engaged in fishing,7.2,354.95,353.8
2024-11-30 06:17:43,Engaged in fishing,7.2,355.9,353.8
2024-11-30 06:17:53,Engaged in fishing,7.2,354.5,352.8
2024-11-30 06:18:03,Engaged in fishing,7.2,355.7,354.8
2024-11-30 06:18:13,Engaged in fishing,7.2,356.9,356.8
2024-11-30 06:18:23,Engaged in fishing,7.4,356.1,357.8
2024-11-30 06:18:33,Engaged in fishing,7.6,354.5,359.8
