Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:29:46,Under way using engine,14.4,0.0,357.6
2024-03-20 14:29:56,Under way using engine,14.366666666666667,0.10000000000002274,357.2666666666667
2024-03-20 14:30:06,Under way using engine,14.333333333333334,0.20000000000004547,356.93333333333334
2024-03-20 14:30:16,Under way using engine,14.3,0.30000000000001137,356.6
2024-03-20 14:30:26,Under way using engine,14.3,0.20000000000004547,356.93333333333334
2024-03-20 14:30:36,Under way using engine,14.3,0.10000000000002274,357.2666666666667
2024-03-20 14:30:46,Under way using engine,14.3,0.0,357.6
2024-03-20 14:30:56,Under way using engine,14.3,0.03333333333335986,357.6
2024-03-20 14:31:06,Under way using engine,14.3,0.06666666666666288,357.6
2024-03-20 14:31:16,Under way using engine,14.3,0.10000000000002274,357.6
2024-03-20 14:31:26,Under way using engine,14.3,0.3333333333333144,357.2666666666667
2024-03-20 14:31:36,Under way using engine,14.3,0.5666666666666629,356.93333333333334
2024-03-20 14:31:46,Under way using engine,14.3,0.8000000000000114,356.6
2024-03-20 14:31:56,Under way using engine,14.3,0.5666666666666629,356.93333333333334
2024-03-20 14:32:06,Under way using engine,14.3,0.3333333333333144,357.2666666666667
2024-03-20 14:32:16,Under way using engine,14.3,0.10000000000002274,357.6
2024-03-20 14:32:26,Under way using engine,14.266666666666667,0.26666666666670835,357.2666666666667
2024-03-20 14:32:36,Under way using engine,14.233333333333333,0.4333333333333371,356.93333333333334
2024-03-20 14:32:46,Under way using engine,14.2,0.6000000000000227,356.6
2024-03-20 14:32:56,Under way using engine,14.2,0.6666666666666856,356.93333333333334
2024-03-20 14:33:06,Under way using engine,14.2,0.7333333333333485,357.2666666666667
2024-03-20 14:33:16,Under way using engine,14.2,0.8000000000000114,357.6
2024-03-20 14:33:26,Under way using engine,14.166666666666666,0.6666666666666856,357.6
2024-03-20 14:33:36,Under way using engine,14.133333333333333,0.5333333333333599,357.6
2024-03-20 14:33:46,Under way using engine,14.1,0.4000000000000341,357.6
2024-03-20 14:33:56,Under way using engine,14.133333333333333,0.5000000000000568,357.2666666666667
2024-03-20 14:34:06,Under way using engine,14.166666666666666,0.6000000000000227,356.93333333333334
2024-03-20 14:34:16,Under way using engine,14.2,0.7000000000000455,356.6
2024-03-20 14:34:26,Under way using engine,14.166666666666666,0.716666666666697,356.6
2024-03-20 14:34:36,Under way using engine,14.133333333333333,0.7333333333333485,356.6
2024-03-20 14:34:46,Under way using engine,14.1,0.75,356.6
2024-03-20 14:34:56,Under way using engine,14.066666666666666,0.7666666666667084,356.6
2024-03-20 14:35:06,Under way using engine,14.033333333333331,0.7833333333333599,356.6
2024-03-20 14:35:16,Under way using engine,14.0,0.8000000000000114,356.6
2024-03-20 14:35:26,Under way using engine,13.983333333333334,0.75,356.7666666666667
2024-03-20 14:35:36,Under way using engine,13.966666666666669,0.7000000000000455,356.93333333333334
2024-03-20 14:35:46,Under way using engine,13.95,0.6499999999999773,357.1
2024-03-20 14:35:56,Under way using engine,13.933333333333334,0.6000000000000227,357.2666666666667
2024-03-20 14:36:06,Under way using engine,13.916666666666668,0.5500000000000114,357.43333333333334
2024-03-20 14:36:16,Under way using engine,13.9,0.5,357.6
2024-03-20 14:36:26,Under way using engine,13.9,0.6166666666666742,357.43333333333334
2024-03-20 14:36:36,Under way using engine,13.9,0.7333333333333485,357.2666666666667
2024-03-20 14:36:46,Under way using engine,13.9,0.8500000000000227,357.1
2024-03-20 14:36:56,Under way using engine,13.9,0.966666666666697,356.93333333333334
2024-03-20 14:37:06,Under way using engine,13.9,1.0833333333333144,356.7666666666667
2024-03-20 14:37:16,Under way using engine,13.9,1.2000000000000455,356.6
2024-03-20 14:37:26,Under way using engine,13.9,1.1333333333333826,356.6
2024-03-20 14:37:36,Under way using engine,13.9,1.0666666666667197,356.6
2024-03-20 14:37:46,Under way using engine,13.9,1.0,356.6
2024-03-20 14:37:56,Under way using engine,13.9,0.9333333333333371,356.6
2024-03-20 14:38:06,Under way using engine,13.9,0.8666666666666742,356.6
2024-03-20 14:38:16,Under way using engine,13.9,0.8000000000000114,356.6
2024-03-20 14:38:26,Under way using engine,13.903703703703703,0.7481481481481183,356.6
2024-03-20 14:38:36,Under way using engine,13.907407407407408,0.696296296296282,356.6
