Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:02:20,Engaged in fishing,8.5,0.0,0.0
2024-05-21 09:02:30,Engaged in fishing,8.5,359.4,1.0
2024-05-21 09:02:40,Engaged in fishing,8.5,358.8,2.0
2024-05-21 09:02:50,Engaged in fishing,8.5,358.675,1.75
2024-05-21 09:03:00,Engaged in fishing,8.5,358.55,1.5
2024-05-21 09:03:10,Engaged in fishing,8.5,358.425,1.25
2024-05-21 09:03:20,Engaged in fishing,8.5,358.3,1.0
2024-05-21 09:03:30,Engaged in fishing,8.5,358.45,1.5
2024-05-21 09:03:40,Engaged in fishing,8.5,358.6,2.0
2024-05-21 09:03:50,Engaged in fishing,8.5,0.8999999999999773,3.0
2024-05-21 09:04:00,Engaged in fishing,8.5,1.1999999999999886,1.5
2024-05-21 09:04:10,Engaged in fishing,8.5,1.5,0.0
2024-05-21 09:04:20,Engaged in fishing,8.4,359.4,2.0
2024-05-21 09:04:30,Engaged in fishing,8.4,1.6000000000000227,1.0
2024-05-21 09:04:40,Engaged in fishing,8.4,3.8000000000000114,0.0
2024-05-21 09:04:50,Engaged in fishing,8.6,359.8,2.0
2024-05-21 09:05:00,Engaged in fishing,8.55,1.5500000000000114,1.0
2024-05-21 09:05:10,Engaged in fishing,8.5,3.3000000000000114,0.0
2024-05-21 09:05:20,Engaged in fishing,8.5,357.4,358.0
2024-05-21 09:05:30,Engaged in fishing,8.5,358.6333333333333,358.66666666666663
2024-05-21 09:05:40,Engaged in fishing,8.5,359.8666666666667,359.3333333333333
2024-05-21 09:05:50,Engaged in fishing,8.5,1.1000000000000227,0.0
2024-05-21 09:06:00,Engaged in fishing,8.5,359.65,359.5
2024-05-21 09:06:10,Engaged in fishing,8.5,358.2,359.0
2024-05-21 09:06:20,Engaged in fishing,8.5,358.45,0.5
2024-05-21 09:06:30,Engaged in fishing,8.5,358.7,2.0
2024-05-21 09:06:40,Engaged in fishing,8.55,0.6999999999999886,359.5
2024-05-21 09:06:50,Engaged in fishing,8.6,2.6999999999999886,357.0
2024-05-21 09:07:00,Engaged in fishing,8.55,1.25,359.5
2024-05-21 09:07:10,Engaged in fishing,8.5,359.8,2.0
2024-05-21 09:07:20,Engaged in fishing,8.5,0.25,0.0
2024-05-21 09:07:30,Engaged in fishing,8.5,0.6999999999999886,358.0
2024-05-21 09:07:40,Engaged in fishing,8.5,359.65,358.0
2024-05-21 09:07:50,Engaged in fishing,8.5,358.6,358.0
2024-05-21 09:08:00,Engaged in fishing,8.5,359.8,359.5
2024-05-21 09:08:10,Engaged in fishing,8.5,1.0,1.0
2024-05-21 09:08:20,Engaged in fishing,8.5,359.8,0.0
2024-05-21 09:08:30,Engaged in fishing,8.4,1.1999999999999886,2.0
2024-05-21 09:08:40,Engaged in fishing,8.4,2.0500000000000114,1.5
2024-05-21 09:08:50,Engaged in fishing,8.4,2.8999999999999773,1.0
