Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:43:09,Engaged in fishing,3.0,0.0,2.3000000000000114
2024-06-18 07:43:19,Engaged in fishing,3.0,359.5,2.3000000000000114
2024-06-18 07:43:29,Engaged in fishing,3.0,359.0,2.3000000000000114
2024-06-18 07:43:39,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-06-18 07:43:49,Engaged in fishing,2.9833333333333334,358.40000000000003,2.1333333333333258
2024-06-18 07:43:59,Engaged in fishing,2.966666666666667,358.3,1.966666666666697
2024-06-18 07:44:09,Engaged in fishing,2.95,358.2,1.8000000000000114
2024-06-18 07:44:19,Engaged in fishing,2.933333333333333,358.1,1.6333333333333258
2024-06-18 07:44:29,Engaged in fishing,2.9166666666666665,358.00000000000006,1.466666666666697
2024-06-18 07:44:39,Engaged in fishing,2.9,357.90000000000003,1.3000000000000114
2024-06-18 07:44:49,Engaged in fishing,2.9166666666666665,357.68333333333334,1.3000000000000114
2024-06-18 07:44:59,Engaged in fishing,2.933333333333333,357.4666666666667,1.3000000000000114
2024-06-18 07:45:09,Engaged in fishing,2.95,357.25000000000006,1.3000000000000114
2024-06-18 07:45:19,Engaged in fishing,2.966666666666667,357.0333333333333,1.3000000000000114
2024-06-18 07:45:29,Engaged in fishing,2.9833333333333334,356.81666666666666,1.3000000000000114
2024-06-18 07:45:39,Engaged in fishing,3.0,356.6,1.3000000000000114
2024-06-18 07:45:49,Engaged in fishing,3.0,356.68333333333334,1.1333333333333258
2024-06-18 07:45:59,Engaged in fishing,3.0,356.7666666666667,0.966666666666697
2024-06-18 07:46:09,Engaged in fishing,3.0,356.85,0.8000000000000114
2024-06-18 07:46:19,Engaged in fishing,3.0,356.93333333333334,0.6333333333333258
2024-06-18 07:46:29,Engaged in fishing,3.0,357.0166666666667,0.466666666666697
2024-06-18 07:46:39,Engaged in fishing,3.0,357.1,0.30000000000001137
2024-06-18 07:46:49,Engaged in fishing,3.0,356.28571428571433,358.72857142857146
2024-06-18 07:46:59,Engaged in fishing,3.0,355.4714285714286,357.15714285714284
2024-06-18 07:47:09,Engaged in fishing,3.0,354.6571428571429,355.5857142857143
2024-06-18 07:47:19,Engaged in fishing,3.0,353.84285714285716,354.01428571428573
2024-06-18 07:47:29,Engaged in fishing,3.0,353.02857142857147,352.44285714285724
2024-06-18 07:47:39,Engaged in fishing,3.0,352.2142857142857,350.87142857142857
2024-06-18 07:47:49,Engaged in fishing,3.0,351.40000000000003,349.3
2024-06-18 07:47:59,Engaged in fishing,3.0,350.4666666666667,348.6333333333333
2024-06-18 07:48:09,Engaged in fishing,3.0,349.5333333333333,347.9666666666667
2024-06-18 07:48:19,Engaged in fishing,3.0,348.6,347.3
2024-06-18 07:48:29,Engaged in fishing,3.1,347.7,347.3
2024-06-18 07:48:39,Engaged in fishing,3.1,347.25,346.8
2024-06-18 07:48:49,Engaged in fishing,3.1,346.8,346.3
2024-06-18 07:48:59,Engaged in fishing,3.05,346.65000000000003,346.8
2024-06-18 07:49:09,Engaged in fishing,3.0,346.5,347.3
2024-06-18 07:49:19,Engaged in fishing,3.0,346.40000000000003,346.3
2024-06-18 07:49:29,Engaged in fishing,3.0,346.0,345.9666666666667
2024-06-18 07:49:39,Engaged in fishing,3.0,345.6,345.6333333333333
2024-06-18 07:49:49,Engaged in fishing,3.0,345.2,345.3
2024-06-18 07:49:59,Engaged in fishing,2.95,345.09999999999997,345.3
2024-06-18 07:50:09,Engaged in fishing,2.9,345.0,345.3
2024-06-18 07:50:19,Engaged in fishing,3.0,345.1,345.3
2024-06-18 07:50:29,Engaged in fishing,3.0,344.83333333333337,344.9666666666667
2024-06-18 07:50:39,Engaged in fishing,3.0,344.56666666666666,344.6333333333333
2024-06-18 07:50:49,Engaged in fishing,3.0,344.3,344.3
2024-06-18 07:50:59,Engaged in fishing,3.0,343.95,344.8
2024-06-18 07:51:09,Engaged in fishing,3.0,343.6,345.3
2024-06-18 07:51:19,Engaged in fishing,3.0,343.8,346.3
2024-06-18 07:51:29,Engaged in fishing,3.0,344.18,346.5
2024-06-18 07:51:39,Engaged in fishing,3.0,344.56,346.7
2024-06-18 07:51:49,Engaged in fishing,3.0,344.94,346.90000000000003
2024-06-18 07:51:59,Engaged in fishing,3.0,345.32,347.1
2024-06-18 07:52:09,Engaged in fishing,3.0,345.7,347.3
2024-06-18 07:52:19,Engaged in fishing,3.0,345.6,347.3
2024-06-18 07:52:29,Engaged in fishing,3.0,346.12,347.90000000000003
2024-06-18 07:52:39,Engaged in fishing,3.0,346.64,348.5
2024-06-18 07:52:49,Engaged in fishing,3.0,347.16,349.1
2024-06-18 07:52:59,Engaged in fishing,3.0,347.68,349.7
2024-06-18 07:53:09,Engaged in fishing,3.0,348.2,350.3
2024-06-18 07:53:19,Engaged in fishing,3.0,348.40000000000003,350.3
2024-06-18 07:53:29,Engaged in fishing,3.0,349.7,353.3
2024-06-18 07:53:39,Engaged in fishing,3.0,351.0,356.3
2024-06-18 07:53:49,Engaged in fishing,3.0,352.3,358.3
2024-06-18 07:53:59,Engaged in fishing,3.0,354.5,358.8
2024-06-18 07:54:09,Engaged in fishing,3.0,356.7,359.3
2024-06-18 07:54:19,Engaged in fishing,2.9,358.1,1.3000000000000114
2024-06-18 07:54:29,Engaged in fishing,2.95,359.45,1.3000000000000114
2024-06-18 07:54:39,Engaged in fishing,3.0,0.8000000000000114,1.3000000000000114
2024-06-18 07:54:49,Engaged in fishing,2.975,1.25,1.8000000000000114
2024-06-18 07:54:59,Engaged in fishing,2.95,1.6999999999999886,2.3000000000000114
2024-06-18 07:55:09,Engaged in fishing,2.925,2.150000000000034,2.8000000000000114
2024-06-18 07:55:19,Engaged in fishing,2.9,2.6000000000000227,3.3000000000000114
2024-06-18 07:55:29,Engaged in fishing,2.95,3.150000000000034,3.3000000000000114
2024-06-18 07:55:39,Engaged in fishing,3.0,3.6999999999999886,3.3000000000000114
2024-06-18 07:55:49,Engaged in fishing,3.025,4.0,3.5500000000000114
2024-06-18 07:55:59,Engaged in fishing,3.05,4.300000000000011,3.8000000000000114
2024-06-18 07:56:09,Engaged in fishing,3.075,4.600000000000023,4.050000000000011
2024-06-18 07:56:19,Engaged in fishing,3.1,4.900000000000034,4.300000000000011
2024-06-18 07:56:29,Engaged in fishing,3.1,5.050000000000011,4.800000000000011
2024-06-18 07:56:39,Engaged in fishing,3.1,5.199999999999989,5.300000000000011
2024-06-18 07:56:49,Engaged in fishing,3.05,7.099999999999966,9.300000000000011
2024-06-18 07:56:59,Engaged in fishing,3.0,9.0,13.300000000000011
2024-06-18 07:57:09,Engaged in fishing,3.0,11.099999999999966,14.800000000000011
2024-06-18 07:57:19,Engaged in fishing,3.0,13.199999999999989,16.30000000000001
2024-06-18 07:57:29,Engaged in fishing,3.0,14.25,16.30000000000001
2024-06-18 07:57:39,Engaged in fishing,3.0,15.300000000000011,16.30000000000001
2024-06-18 07:57:49,Engaged in fishing,3.0,16.100000000000023,17.30000000000001
2024-06-18 07:57:59,Engaged in fishing,3.0,16.900000000000034,18.30000000000001
