Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:41:20,Under way using engine,17.0,0.0,4.399999999999977
2024-04-30 03:41:30,Under way using engine,16.966666666666665,0.0,4.399999999999977
2024-04-30 03:41:40,Under way using engine,16.933333333333334,0.0,4.399999999999977
2024-04-30 03:41:50,Under way using engine,16.9,0.0,4.399999999999977
2024-04-30 03:42:00,Under way using engine,16.933333333333334,0.0,4.399999999999977
2024-04-30 03:42:10,Under way using engine,16.966666666666665,0.0,4.399999999999977
2024-04-30 03:42:20,Under way using engine,17.0,0.0,4.399999999999977
2024-04-30 03:42:30,Under way using engine,17.0,0.16666666666668561,4.399999999999977
2024-04-30 03:42:40,Under way using engine,17.0,0.3333333333333144,4.399999999999977
2024-04-30 03:42:50,Under way using engine,17.0,0.5,4.399999999999977
2024-04-30 03:43:00,Under way using engine,16.966666666666665,0.5,4.399999999999977
2024-04-30 03:43:10,Under way using engine,16.933333333333334,0.5,4.399999999999977
2024-04-30 03:43:20,Under way using engine,16.9,0.5,4.399999999999977
2024-04-30 03:43:30,Under way using engine,16.933333333333334,0.533333333333303,4.399999999999977
2024-04-30 03:43:40,Under way using engine,16.966666666666665,0.5666666666667197,4.399999999999977
2024-04-30 03:43:50,Under way using engine,17.0,0.6000000000000227,4.399999999999977
2024-04-30 03:44:00,Under way using engine,17.0,0.2333333333333485,4.06666666666672
2024-04-30 03:44:10,Under way using engine,17.0,359.8666666666667,3.7333333333333485
2024-04-30 03:44:20,Under way using engine,17.0,359.5,3.3999999999999773
2024-04-30 03:44:30,Under way using engine,17.0,359.4,3.3999999999999773
2024-04-30 03:44:40,Under way using engine,17.0,359.3,3.3999999999999773
2024-04-30 03:44:50,Under way using engine,17.0,359.2,3.3999999999999773
2024-04-30 03:45:00,Under way using engine,17.033333333333335,359.33333333333337,3.3999999999999773
2024-04-30 03:45:10,Under way using engine,17.066666666666666,359.4666666666667,3.3999999999999773
2024-04-30 03:45:20,Under way using engine,17.1,359.6,3.3999999999999773
2024-04-30 03:45:30,Under way using engine,17.066666666666666,359.93333333333334,3.7333333333333485
2024-04-30 03:45:40,Under way using engine,17.033333333333335,0.2666666666666515,4.06666666666672
2024-04-30 03:45:50,Under way using engine,17.0,0.6000000000000227,4.399999999999977
2024-04-30 03:46:00,Under way using engine,16.966666666666665,0.33333333333337123,4.06666666666672
2024-04-30 03:46:10,Under way using engine,16.933333333333334,0.06666666666671972,3.7333333333333485
2024-04-30 03:46:20,Under way using engine,16.9,359.8,3.3999999999999773
2024-04-30 03:46:30,Under way using engine,16.916666666666664,359.83333333333337,3.3999999999999773
2024-04-30 03:46:40,Under way using engine,16.933333333333334,359.8666666666667,3.3999999999999773
2024-04-30 03:46:50,Under way using engine,16.95,359.9,3.3999999999999773
2024-04-30 03:47:00,Under way using engine,16.966666666666665,359.93333333333334,3.3999999999999773
2024-04-30 03:47:10,Under way using engine,16.983333333333334,359.9666666666667,3.3999999999999773
2024-04-30 03:47:20,Under way using engine,17.0,0.0,3.3999999999999773
2024-04-30 03:47:30,Under way using engine,16.983333333333334,0.01666666666665151,3.3999999999999773
2024-04-30 03:47:40,Under way using engine,16.966666666666665,0.03333333333330302,3.3999999999999773
2024-04-30 03:47:50,Under way using engine,16.95,0.05000000000001137,3.3999999999999773
2024-04-30 03:48:00,Under way using engine,16.933333333333334,0.06666666666671972,3.3999999999999773
2024-04-30 03:48:10,Under way using engine,16.916666666666664,0.08333333333337123,3.3999999999999773
2024-04-30 03:48:20,Under way using engine,16.9,0.10000000000002274,3.3999999999999773
2024-04-30 03:48:30,Under way using engine,16.9,0.08484848484846452,3.3696969696969745
2024-04-30 03:48:40,Under way using engine,16.9,0.06969696969696315,3.3393939393939718
2024-04-30 03:48:50,Under way using engine,16.9,0.05454545454546178,3.309090909090912
2024-04-30 03:49:00,Under way using engine,16.9,0.03939393939396041,3.2787878787878526
2024-04-30 03:49:10,Under way using engine,16.9,0.024242424242402194,3.24848484848485
2024-04-30 03:49:20,Under way using engine,16.9,0.009090909090900823,3.2181818181817903
2024-04-30 03:49:30,Under way using engine,16.9,359.9939393939394,3.1878787878787875
2024-04-30 03:49:40,Under way using engine,16.9,359.9787878787879,3.157575757575785
2024-04-30 03:49:50,Under way using engine,16.9,359.9636363636364,3.127272727272725
2024-04-30 03:50:00,Under way using engine,16.9,359.94848484848484,3.0969696969697225
2024-04-30 03:50:10,Under way using engine,16.9,359.93333333333334,3.0666666666667197
2024-04-30 03:50:20,Under way using engine,16.9,359.91818181818184,3.03636363636366
2024-04-30 03:50:30,Under way using engine,16.9,359.9030303030303,3.0060606060606005
2024-04-30 03:50:40,Under way using engine,16.9,359.8878787878788,2.975757575757598
2024-04-30 03:50:50,Under way using engine,16.9,359.8727272727273,2.945454545454595
2024-04-30 03:51:00,Under way using engine,16.9,359.8575757575758,2.9151515151515355
2024-04-30 03:51:10,Under way using engine,16.9,359.8424242424243,2.884848484848476
2024-04-30 03:51:20,Under way using engine,16.9,359.82727272727277,2.854545454545473
2024-04-30 03:51:30,Under way using engine,16.9,359.8121212121212,2.8242424242424136
2024-04-30 03:51:40,Under way using engine,16.9,359.7969696969697,2.793939393939411
2024-04-30 03:51:50,Under way using engine,16.9,359.7818181818182,2.7636363636363512
2024-04-30 03:52:00,Under way using engine,16.9,359.76666666666665,2.7333333333333485
2024-04-30 03:52:10,Under way using engine,16.9,359.75151515151515,2.703030303030289
2024-04-30 03:52:20,Under way using engine,16.9,359.73636363636365,2.672727272727286
2024-04-30 03:52:30,Under way using engine,16.9,359.72121212121215,2.6424242424242266
2024-04-30 03:52:40,Under way using engine,16.9,359.7060606060606,2.612121212121224
2024-04-30 03:52:50,Under way using engine,16.9,359.6909090909091,2.581818181818221
2024-04-30 03:53:00,Under way using engine,16.9,359.6757575757576,2.5515151515151615
2024-04-30 03:53:10,Under way using engine,16.9,359.6606060606061,2.521212121212102
2024-04-30 03:53:20,Under way using engine,16.9,359.6454545454546,2.490909090909099
2024-04-30 03:53:30,Under way using engine,16.9,359.630303030303,2.4606060606060964
2024-04-30 03:53:40,Under way using engine,16.9,359.6151515151515,2.430303030303037
2024-04-30 03:53:50,Under way using engine,16.9,359.6,2.3999999999999773
2024-04-30 03:54:00,Under way using engine,16.9,359.6777777777778,2.3999999999999773
