Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:30:58,Engaged in fishing,3.1,0.0,5.300000000000011
2024-06-25 12:31:08,Engaged in fishing,3.1,359.675,5.300000000000011
2024-06-25 12:31:18,Engaged in fishing,3.1,359.34999999999997,5.300000000000011
2024-06-25 12:31:28,Engaged in fishing,3.1,359.02500000000003,5.300000000000011
2024-06-25 12:31:38,Engaged in fishing,3.1,358.7,5.300000000000011
2024-06-25 12:31:48,Engaged in fishing,3.1,358.8,5.300000000000011
2024-06-25 12:31:58,Engaged in fishing,3.1,358.90000000000003,5.300000000000011
2024-06-25 12:32:08,Engaged in fishing,3.1,358.975,5.300000000000011
2024-06-25 12:32:18,Engaged in fishing,3.1,359.05,5.300000000000011
2024-06-25 12:32:28,Engaged in fishing,3.1,359.125,5.300000000000011
2024-06-25 12:32:38,Engaged in fishing,3.1,359.2,5.300000000000011
2024-06-25 12:32:48,Engaged in fishing,3.1,359.25,4.800000000000011
2024-06-25 12:32:58,Engaged in fishing,3.1,359.3,4.300000000000011
2024-06-25 12:33:08,Engaged in fishing,3.1,359.375,4.300000000000011
2024-06-25 12:33:18,Engaged in fishing,3.1,359.45,4.300000000000011
2024-06-25 12:33:28,Engaged in fishing,3.1,359.52500000000003,4.300000000000011
2024-06-25 12:33:38,Engaged in fishing,3.1,359.6,4.300000000000011
2024-06-25 12:33:48,Engaged in fishing,3.1166666666666667,359.81666666666666,4.633333333333326
2024-06-25 12:33:58,Engaged in fishing,3.1333333333333333,0.03333333333330302,4.966666666666697
2024-06-25 12:34:08,Engaged in fishing,3.1500000000000004,0.25000000000005684,5.300000000000011
2024-06-25 12:34:18,Engaged in fishing,3.166666666666667,0.466666666666697,5.633333333333326
2024-06-25 12:34:28,Engaged in fishing,3.1833333333333336,0.6833333333333371,5.966666666666697
2024-06-25 12:34:38,Engaged in fishing,3.2,0.9000000000000341,6.300000000000011
2024-06-25 12:34:48,Engaged in fishing,3.1750000000000003,1.1750000000000114,6.300000000000011
2024-06-25 12:34:58,Engaged in fishing,3.1500000000000004,1.4499999999999886,6.300000000000011
2024-06-25 12:35:08,Engaged in fishing,3.125,1.7250000000000227,6.300000000000011
2024-06-25 12:35:18,Engaged in fishing,3.1,2.0,6.300000000000011
2024-06-25 12:35:28,Engaged in fishing,3.1,1.4499999999999886,5.800000000000011
2024-06-25 12:35:38,Engaged in fishing,3.1,0.9000000000000341,5.300000000000011
2024-06-25 12:35:48,Engaged in fishing,3.1,0.7750000000000341,5.300000000000011
2024-06-25 12:35:58,Engaged in fishing,3.1,0.6500000000000341,5.300000000000011
2024-06-25 12:36:08,Engaged in fishing,3.1,0.5250000000000341,5.300000000000011
2024-06-25 12:36:18,Engaged in fishing,3.1,0.4000000000000341,5.300000000000011
2024-06-25 12:36:28,Engaged in fishing,3.1500000000000004,0.5500000000000114,5.800000000000011
2024-06-25 12:36:38,Engaged in fishing,3.2,0.6999999999999886,6.300000000000011
2024-06-25 12:36:48,Engaged in fishing,3.1750000000000003,0.7249999999999659,6.050000000000011
2024-06-25 12:36:58,Engaged in fishing,3.1500000000000004,0.75,5.800000000000011
2024-06-25 12:37:08,Engaged in fishing,3.125,0.7750000000000341,5.550000000000011
2024-06-25 12:37:18,Engaged in fishing,3.1,0.8000000000000114,5.300000000000011
2024-06-25 12:37:28,Engaged in fishing,3.1,0.75,5.300000000000011
2024-06-25 12:37:38,Engaged in fishing,3.1,0.6999999999999886,5.300000000000011
2024-06-25 12:37:48,Engaged in fishing,3.1,0.6500000000000341,5.300000000000011
2024-06-25 12:37:58,Engaged in fishing,3.1,0.6000000000000227,5.300000000000011
2024-06-25 12:38:08,Engaged in fishing,3.1,0.9499999999999886,5.300000000000011
2024-06-25 12:38:18,Engaged in fishing,3.1,1.3000000000000114,5.300000000000011
2024-06-25 12:38:28,Engaged in fishing,3.1,1.2333333333333485,5.300000000000011
2024-06-25 12:38:38,Engaged in fishing,3.1,1.1666666666666856,5.300000000000011
2024-06-25 12:38:48,Engaged in fishing,3.1,1.1000000000000227,5.300000000000011
2024-06-25 12:38:58,Engaged in fishing,3.1,1.5,5.300000000000011
2024-06-25 12:39:08,Engaged in fishing,3.1,1.5,5.300000000000011
2024-06-25 12:39:18,Engaged in fishing,3.1,1.5,5.300000000000011
2024-06-25 12:39:28,Engaged in fishing,3.1,1.8000000000000114,5.633333333333326
2024-06-25 12:39:38,Engaged in fishing,3.1,2.1000000000000227,5.966666666666697
2024-06-25 12:39:48,Engaged in fishing,3.1,2.400000000000034,6.300000000000011
2024-06-25 12:39:58,Engaged in fishing,3.1,2.1999999999999886,6.300000000000011
2024-06-25 12:40:08,Engaged in fishing,3.1500000000000004,2.25,5.800000000000011
2024-06-25 12:40:18,Engaged in fishing,3.2,2.3000000000000114,5.300000000000011
2024-06-25 12:40:28,Engaged in fishing,3.166666666666667,2.1333333333333258,5.300000000000011
2024-06-25 12:40:38,Engaged in fishing,3.1333333333333333,1.966666666666697,5.300000000000011
2024-06-25 12:40:48,Engaged in fishing,3.1,1.8000000000000114,5.300000000000011
2024-06-25 12:40:58,Engaged in fishing,3.2,1.1999999999999886,6.300000000000011
2024-06-25 12:41:08,Engaged in fishing,3.2,1.75,6.300000000000011
2024-06-25 12:41:18,Engaged in fishing,3.2,2.3000000000000114,6.300000000000011
2024-06-25 12:41:28,Engaged in fishing,3.166666666666667,2.3000000000000114,6.300000000000011
2024-06-25 12:41:38,Engaged in fishing,3.1333333333333333,2.3000000000000114,6.300000000000011
