Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:49:31,Engaged in fishing,7.7,0.0,345.7
2024-04-24 03:49:41,Engaged in fishing,7.7,358.2,351.7
2024-04-24 03:49:51,Engaged in fishing,7.7,359.0,351.7
2024-04-24 03:50:01,Engaged in fishing,7.675,359.05,350.7
2024-04-24 03:50:11,Engaged in fishing,7.65,359.09999999999997,349.7
2024-04-24 03:50:21,Engaged in fishing,7.625,359.15,348.7
2024-04-24 03:50:31,Engaged in fishing,7.6,359.2,347.7
2024-04-24 03:50:41,Engaged in fishing,7.6,358.9,348.2
2024-04-24 03:50:51,Engaged in fishing,7.6,358.59999999999997,348.7
2024-04-24 03:51:01,Engaged in fishing,7.6,359.9333333333333,351.0333333333333
2024-04-24 03:51:11,Engaged in fishing,7.6,1.2666666666666515,353.3666666666667
2024-04-24 03:51:21,Engaged in fishing,7.6,2.599999999999966,355.7
2024-04-24 03:51:31,Engaged in fishing,7.8,3.099999999999966,350.7
2024-04-24 03:51:41,Engaged in fishing,7.699999999999999,359.3,349.2
2024-04-24 03:51:51,Engaged in fishing,7.6,355.5,347.7
2024-04-24 03:52:01,Engaged in fishing,7.6,355.0,345.7
2024-04-24 03:52:11,Engaged in fishing,7.6,354.56666666666666,344.7
2024-04-24 03:52:21,Engaged in fishing,7.6,354.1333333333333,343.7
2024-04-24 03:52:31,Engaged in fishing,7.6,353.7,342.7
2024-04-24 03:52:41,Engaged in fishing,7.6,352.5,346.7
2024-04-24 03:52:51,Engaged in fishing,7.5,354.8,345.7
2024-04-24 03:53:01,Engaged in fishing,7.5,355.3,343.7
2024-04-24 03:53:11,Engaged in fishing,7.5,354.75,344.7
2024-04-24 03:53:21,Engaged in fishing,7.5,354.2,345.7
2024-04-24 03:53:31,Engaged in fishing,7.5,353.65,346.7
2024-04-24 03:53:41,Engaged in fishing,7.5,353.09999999999997,347.7
2024-04-24 03:53:51,Engaged in fishing,7.5,353.5,348.7
2024-04-24 03:54:01,Engaged in fishing,7.6,354.4,345.7
2024-04-24 03:54:11,Engaged in fishing,7.6,353.2,350.7
2024-04-24 03:54:21,Engaged in fishing,7.566666666666666,354.0333333333333,348.7
2024-04-24 03:54:31,Engaged in fishing,7.533333333333333,354.8666666666667,346.7
2024-04-24 03:54:41,Engaged in fishing,7.5,355.7,344.7
2024-04-24 03:54:51,Engaged in fishing,7.45,355.4,342.7
2024-04-24 03:55:01,Engaged in fishing,7.4,355.09999999999997,340.7
2024-04-24 03:55:11,Engaged in fishing,7.5,354.59999999999997,343.7
2024-04-24 03:55:21,Engaged in fishing,7.433333333333334,355.0333333333333,343.3666666666667
2024-04-24 03:55:31,Engaged in fishing,7.366666666666666,355.46666666666664,343.0333333333333
2024-04-24 03:55:41,Engaged in fishing,7.3,355.9,342.7
2024-04-24 03:55:51,Engaged in fishing,7.4,354.8,340.7
2024-04-24 03:56:01,Engaged in fishing,7.4,354.7,340.7
2024-04-24 03:56:11,Engaged in fishing,7.4,355.4,343.7
