Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:31:46,Under way using engine,23.0,0.0,357.6
2024-03-14 17:31:56,Under way using engine,23.6,359.8,359.6
2024-03-14 17:32:06,Under way using engine,23.5,2.6000000000000227,356.6
2024-03-14 17:32:16,Under way using engine,23.3,0.6000000000000227,357.6
2024-03-14 17:32:26,Under way using engine,23.6,2.7000000000000455,358.6
2024-03-14 17:32:36,Under way using engine,23.5,1.3000000000000114,357.6
2024-03-14 17:32:46,Under way using engine,23.3,0.5,355.6
2024-03-14 17:32:56,Under way using engine,23.2,357.6,357.6
2024-03-14 17:33:06,Under way using engine,23.4,358.3,356.6
2024-03-14 17:33:16,Under way using engine,23.7,0.20000000000004547,358.6
2024-03-14 17:33:26,Under way using engine,23.5,359.90000000000003,358.6
2024-03-14 17:33:36,Under way using engine,23.4,359.6,358.6
2024-03-14 17:33:46,Under way using engine,22.9,358.0,355.6
2024-03-14 17:33:56,Under way using engine,23.0,358.70000000000005,356.6
2024-03-14 17:34:06,Under way using engine,22.9,357.5,352.6
2024-03-14 17:34:16,Under way using engine,22.7,356.8,352.6
2024-03-14 17:34:26,Under way using engine,22.5,356.70000000000005,352.6
2024-03-14 17:34:36,Under way using engine,22.4,355.70000000000005,354.6
2024-03-14 17:34:46,Under way using engine,22.3,356.0,353.6
2024-03-14 17:34:56,Under way using engine,22.2,354.5,356.6
2024-03-14 17:35:06,Under way using engine,22.2,356.6,357.6
2024-03-14 17:35:16,Under way using engine,22.1,357.90000000000003,356.6
2024-03-14 17:35:26,Under way using engine,21.8,359.5,358.6
2024-03-14 17:35:36,Under way using engine,20.9,356.40000000000003,338.6
2024-03-14 17:35:46,Under way using engine,20.4,346.20000000000005,341.6
2024-03-14 17:35:56,Under way using engine,20.3,344.40000000000003,336.6
2024-03-14 17:36:06,Under way using engine,20.3,339.5,331.6
2024-03-14 17:36:16,Under way using engine,20.2,335.3,335.6
2024-03-14 17:36:26,Under way using engine,20.4,340.3,342.6
2024-03-14 17:36:36,Under way using engine,20.3,342.40000000000003,335.6
2024-03-14 17:36:46,Under way using engine,19.9,336.5,334.6
2024-03-14 17:36:56,Under way using engine,20.14444444444444,305.0444444444444,304.6
2024-03-14 17:37:06,Under way using engine,20.38888888888889,273.5888888888889,274.6
2024-03-14 17:37:16,Under way using engine,20.633333333333333,242.13333333333333,244.60000000000002
2024-03-14 17:37:26,Under way using engine,20.877777777777776,210.67777777777778,214.60000000000002
2024-03-14 17:37:36,Under way using engine,21.122222222222224,179.22222222222223,184.60000000000002
2024-03-14 17:37:46,Under way using engine,21.366666666666667,147.76666666666668,154.60000000000002
2024-03-14 17:37:56,Under way using engine,21.61111111111111,116.31111111111113,124.60000000000002
2024-03-14 17:38:06,Under way using engine,21.85555555555556,84.85555555555561,94.60000000000002
2024-03-14 17:38:16,Under way using engine,22.1,53.400000000000034,64.60000000000002
2024-03-14 17:38:26,Under way using engine,21.75,74.80000000000001,84.10000000000002
2024-03-14 17:38:36,Under way using engine,21.4,96.20000000000005,103.60000000000002
2024-03-14 17:38:46,Under way using engine,19.6,100.70000000000005,104.60000000000002
2024-03-14 17:38:56,Under way using engine,19.6,102.40000000000003,104.60000000000002
2024-03-14 17:39:06,Under way using engine,18.040000000000003,101.96000000000004,104.60000000000002
2024-03-14 17:39:16,Under way using engine,16.48,101.52000000000004,104.60000000000002
2024-03-14 17:39:26,Under way using engine,14.920000000000002,101.08000000000004,104.60000000000002
2024-03-14 17:39:36,Under way using engine,13.36,100.64000000000004,104.60000000000002
2024-03-14 17:39:46,Under way using engine,11.8,100.20000000000005,104.60000000000002
2024-03-14 17:39:56,Under way using engine,10.8,100.5,111.60000000000002
2024-03-14 17:40:06,Under way using engine,10.8,100.45000000000005,112.60000000000002
2024-03-14 17:40:16,Under way using engine,10.8,100.40000000000003,113.60000000000002
2024-03-14 17:40:26,Under way using engine,10.8,100.35000000000002,114.60000000000002
2024-03-14 17:40:36,Under way using engine,10.8,100.30000000000001,115.60000000000002
2024-03-14 17:40:46,Under way using engine,10.8,100.25,116.60000000000002
2024-03-14 17:40:56,Under way using engine,10.8,100.20000000000005,117.60000000000002
2024-03-14 17:41:06,Under way using engine,10.814285714285717,100.02857142857147,115.02857142857147
2024-03-14 17:41:16,Under way using engine,10.82857142857143,99.85714285714289,112.45714285714288
2024-03-14 17:41:26,Under way using engine,10.842857142857143,99.68571428571431,109.8857142857143
2024-03-14 17:41:36,Under way using engine,10.857142857142858,99.51428571428573,107.31428571428575
2024-03-14 17:41:46,Under way using engine,10.871428571428572,99.34285714285716,104.74285714285716
2024-03-14 17:41:56,Under way using engine,10.885714285714286,99.17142857142858,102.17142857142858
2024-03-14 17:42:06,Under way using engine,10.9,99.0,99.60000000000002
2024-03-14 17:42:16,Under way using engine,13.7,90.60000000000002,84.60000000000002
2024-03-14 17:42:26,Under way using engine,16.5,82.20000000000005,69.60000000000002
2024-03-14 17:42:36,Under way using engine,18.7,74.20000000000005,73.60000000000002
2024-03-14 17:42:46,Under way using engine,20.25,74.65000000000003,74.10000000000002
2024-03-14 17:42:56,Under way using engine,21.8,75.10000000000002,74.60000000000002
2024-03-14 17:43:06,Under way using engine,21.816666666666663,76.90000000000003,76.43333333333334
2024-03-14 17:43:16,Under way using engine,21.83333333333333,78.70000000000005,78.26666666666671
2024-03-14 17:43:26,Under way using engine,21.85,80.5,80.10000000000002
2024-03-14 17:43:36,Under way using engine,21.866666666666667,82.30000000000001,81.93333333333334
2024-03-14 17:43:46,Under way using engine,21.883333333333333,84.10000000000002,83.76666666666671
2024-03-14 17:43:56,Under way using engine,21.9,85.90000000000003,85.60000000000002
2024-03-14 17:44:06,Under way using engine,21.8,83.0,84.60000000000002
2024-03-14 17:44:16,Under way using engine,22.15,82.85000000000002,84.10000000000002
2024-03-14 17:44:26,Under way using engine,22.5,82.70000000000005,83.60000000000002
2024-03-14 17:44:36,Under way using engine,22.366666666666667,82.60000000000002,84.26666666666671
2024-03-14 17:44:46,Under way using engine,22.23333333333333,82.5,84.93333333333334
2024-03-14 17:44:56,Under way using engine,22.1,82.40000000000003,85.60000000000002
2024-03-14 17:45:06,Under way using engine,22.26,82.80000000000001,87.20000000000005
2024-03-14 17:45:16,Under way using engine,22.42,83.20000000000005,88.80000000000001
2024-03-14 17:45:26,Under way using engine,22.58,83.60000000000002,90.40000000000003
2024-03-14 17:45:36,Under way using engine,22.74,84.0,92.0
2024-03-14 17:45:46,Under way using engine,22.9,84.40000000000003,93.60000000000002
2024-03-14 17:45:56,Under way using engine,22.6,90.0,96.60000000000002
