Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:30:02,Engaged in fishing,2.5,0.0,354.0
2024-06-01 04:30:12,Engaged in fishing,2.5,359.8,354.0
2024-06-01 04:30:22,Engaged in fishing,2.5,359.7,354.0
2024-06-01 04:30:32,Engaged in fishing,2.475,359.625,354.0
2024-06-01 04:30:42,Engaged in fishing,2.45,359.55,354.0
2024-06-01 04:30:52,Engaged in fishing,2.425,359.475,354.0
2024-06-01 04:31:02,Engaged in fishing,2.4,359.4,354.0
2024-06-01 04:31:12,Engaged in fishing,2.4,359.3,355.0
2024-06-01 04:31:22,Engaged in fishing,2.4,359.375,355.0
2024-06-01 04:31:32,Engaged in fishing,2.4,359.45,355.0
2024-06-01 04:31:42,Engaged in fishing,2.4,359.525,355.0
2024-06-01 04:31:52,Engaged in fishing,2.4,359.6,355.0
2024-06-01 04:32:02,Engaged in fishing,2.4,0.0,354.0
2024-06-01 04:32:12,Engaged in fishing,2.4,0.0,355.0
2024-06-01 04:32:22,Engaged in fishing,2.4,0.19999999999998863,355.0
2024-06-01 04:32:32,Engaged in fishing,2.4,358.9666666666667,352.0
2024-06-01 04:32:42,Engaged in fishing,2.4,357.7333333333333,349.0
2024-06-01 04:32:52,Engaged in fishing,2.4,356.5,346.0
2024-06-01 04:33:02,Engaged in fishing,2.4,354.1,346.0
2024-06-01 04:33:12,Engaged in fishing,2.4,352.7,345.0
2024-06-01 04:33:22,Engaged in fishing,2.4,351.5,345.0
2024-06-01 04:33:32,Engaged in fishing,2.4,350.7333333333333,344.66666666666663
2024-06-01 04:33:42,Engaged in fishing,2.4,349.9666666666667,344.3333333333333
2024-06-01 04:33:52,Engaged in fishing,2.4,349.2,344.0
2024-06-01 04:34:02,Engaged in fishing,2.4,348.4,340.0
2024-06-01 04:34:12,Engaged in fishing,2.4,345.3,337.0
2024-06-01 04:34:22,Engaged in fishing,2.4,341.1,335.0
2024-06-01 04:34:32,Engaged in fishing,2.42,338.06,333.6
2024-06-01 04:34:42,Engaged in fishing,2.44,335.02,332.2
2024-06-01 04:34:52,Engaged in fishing,2.46,331.98,330.8
2024-06-01 04:35:02,Engaged in fishing,2.48,328.94,329.4
2024-06-01 04:35:12,Engaged in fishing,2.5,325.9,328.0
2024-06-01 04:35:22,Engaged in fishing,2.5,324.0,328.0
2024-06-01 04:35:32,Engaged in fishing,2.5,323.05,328.0
2024-06-01 04:35:42,Engaged in fishing,2.5,322.1,328.0
2024-06-01 04:35:52,Engaged in fishing,2.466666666666667,321.66666666666663,328.0
2024-06-01 04:36:02,Engaged in fishing,2.433333333333333,321.23333333333335,328.0
2024-06-01 04:36:12,Engaged in fishing,2.4,320.8,328.0
2024-06-01 04:36:22,Engaged in fishing,2.4,320.6666666666667,328.33333333333337
2024-06-01 04:36:32,Engaged in fishing,2.4,320.5333333333333,328.66666666666663
2024-06-01 04:36:42,Engaged in fishing,2.4,320.4,329.0
2024-06-01 04:36:52,Engaged in fishing,2.3666666666666667,320.5,329.0
2024-06-01 04:37:02,Engaged in fishing,2.333333333333333,320.6,329.0
2024-06-01 04:37:12,Engaged in fishing,2.3,320.7,329.0
2024-06-01 04:37:22,Engaged in fishing,2.3166666666666664,320.23333333333335,327.66666666666663
2024-06-01 04:37:32,Engaged in fishing,2.333333333333333,319.76666666666665,326.33333333333337
2024-06-01 04:37:42,Engaged in fishing,2.35,319.3,325.0
2024-06-01 04:37:52,Engaged in fishing,2.3666666666666667,318.83333333333337,323.66666666666663
2024-06-01 04:38:02,Engaged in fishing,2.3833333333333333,318.3666666666667,322.33333333333337
2024-06-01 04:38:12,Engaged in fishing,2.4,317.9,321.0
2024-06-01 04:38:22,Engaged in fishing,2.4,317.08333333333337,320.83333333333337
2024-06-01 04:38:32,Engaged in fishing,2.4,316.26666666666665,320.66666666666663
2024-06-01 04:38:42,Engaged in fishing,2.4,315.45,320.5
2024-06-01 04:38:52,Engaged in fishing,2.4,314.6333333333333,320.33333333333337
2024-06-01 04:39:02,Engaged in fishing,2.4,313.81666666666666,320.16666666666663
2024-06-01 04:39:12,Engaged in fishing,2.4,313.0,320.0
2024-06-01 04:39:22,Engaged in fishing,2.3833333333333333,312.9,320.0
2024-06-01 04:39:32,Engaged in fishing,2.3666666666666667,312.8,320.0
2024-06-01 04:39:42,Engaged in fishing,2.35,312.7,320.0
2024-06-01 04:39:52,Engaged in fishing,2.333333333333333,312.6,320.0
2024-06-01 04:40:02,Engaged in fishing,2.3166666666666664,312.5,320.0
2024-06-01 04:40:12,Engaged in fishing,2.3,312.4,320.0
2024-06-01 04:40:22,Engaged in fishing,2.3166666666666664,311.85,319.16666666666663
2024-06-01 04:40:32,Engaged in fishing,2.333333333333333,311.3,318.33333333333337
2024-06-01 04:40:42,Engaged in fishing,2.35,310.75,317.5
2024-06-01 04:40:52,Engaged in fishing,2.3666666666666667,310.2,316.66666666666663
2024-06-01 04:41:02,Engaged in fishing,2.3833333333333333,309.65,315.83333333333337
2024-06-01 04:41:12,Engaged in fishing,2.4,309.1,315.0
2024-06-01 04:41:22,Engaged in fishing,2.4,308.0,315.0
2024-06-01 04:41:32,Engaged in fishing,2.4,307.4,315.0
2024-06-01 04:41:42,Engaged in fishing,2.38,306.98,315.0
2024-06-01 04:41:52,Engaged in fishing,2.36,306.56,315.0
