Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:16:39,Under way using engine,20.1,0.0,356.2
2024-05-24 05:16:49,Under way using engine,20.1,359.9,356.2
2024-05-24 05:16:59,Under way using engine,20.1,359.8,356.2
2024-05-24 05:17:09,Under way using engine,20.1,359.7,356.2
2024-05-24 05:17:19,Under way using engine,20.1,359.4333333333333,355.8666666666667
2024-05-24 05:17:29,Under way using engine,20.1,359.16666666666663,355.5333333333333
2024-05-24 05:17:39,Under way using engine,20.1,358.9,355.2
2024-05-24 05:17:49,Under way using engine,20.1,359.0,355.2
2024-05-24 05:17:59,Under way using engine,20.1,359.09999999999997,355.2
2024-05-24 05:18:09,Under way using engine,20.1,359.2,355.2
2024-05-24 05:18:19,Under way using engine,20.066666666666663,358.8666666666667,354.8666666666667
2024-05-24 05:18:29,Under way using engine,20.03333333333333,358.5333333333333,354.5333333333333
2024-05-24 05:18:39,Under way using engine,20.0,358.2,354.2
2024-05-24 05:18:49,Under way using engine,20.0,358.0333333333333,354.2
2024-05-24 05:18:59,Under way using engine,20.0,357.8666666666667,354.2
2024-05-24 05:19:09,Under way using engine,20.0,357.7,354.2
2024-05-24 05:19:19,Under way using engine,20.0,357.8333333333333,354.2
2024-05-24 05:19:29,Under way using engine,20.0,357.96666666666664,354.2
2024-05-24 05:19:39,Under way using engine,20.0,358.09999999999997,354.2
2024-05-24 05:19:49,Under way using engine,20.0,358.16666666666663,354.5333333333333
2024-05-24 05:19:59,Under way using engine,20.0,358.23333333333335,354.8666666666667
2024-05-24 05:20:09,Under way using engine,20.0,358.3,355.2
2024-05-24 05:20:19,Under way using engine,20.03333333333333,358.73333333333335,355.5333333333333
2024-05-24 05:20:29,Under way using engine,20.066666666666663,359.16666666666663,355.8666666666667
2024-05-24 05:20:39,Under way using engine,20.1,359.59999999999997,356.2
2024-05-24 05:20:49,Under way using engine,20.1,359.46666666666664,355.8666666666667
2024-05-24 05:20:59,Under way using engine,20.1,359.3333333333333,355.5333333333333
2024-05-24 05:21:09,Under way using engine,20.1,359.2,355.2
2024-05-24 05:21:19,Under way using engine,20.1,359.23333333333335,355.2
2024-05-24 05:21:29,Under way using engine,20.1,359.26666666666665,355.2
2024-05-24 05:21:39,Under way using engine,20.1,359.3,355.2
2024-05-24 05:21:49,Under way using engine,20.1,359.06666666666666,355.5333333333333
2024-05-24 05:21:59,Under way using engine,20.1,358.8333333333333,355.8666666666667
2024-05-24 05:22:09,Under way using engine,20.1,358.59999999999997,356.2
2024-05-24 05:22:19,Under way using engine,20.133333333333333,358.7333333333333,355.8666666666667
2024-05-24 05:22:29,Under way using engine,20.166666666666668,358.8666666666667,355.5333333333333
2024-05-24 05:22:39,Under way using engine,20.2,359.0,355.2
2024-05-24 05:22:49,Under way using engine,20.2,359.1333333333333,355.2
2024-05-24 05:22:59,Under way using engine,20.2,359.26666666666665,355.2
2024-05-24 05:23:09,Under way using engine,20.2,359.4,355.2
2024-05-24 05:23:19,Under way using engine,20.2,359.26666666666665,355.2
2024-05-24 05:23:29,Under way using engine,20.2,359.1333333333333,355.2
2024-05-24 05:23:39,Under way using engine,20.2,359.0,355.2
2024-05-24 05:23:49,Under way using engine,20.2,358.96666666666664,355.2
2024-05-24 05:23:59,Under way using engine,20.2,358.9333333333333,355.2
2024-05-24 05:24:09,Under way using engine,20.2,358.9,355.2
2024-05-24 05:24:19,Under way using engine,20.2,358.8,354.8666666666667
2024-05-24 05:24:29,Under way using engine,20.2,358.7,354.5333333333333
2024-05-24 05:24:39,Under way using engine,20.2,358.59999999999997,354.2
2024-05-24 05:24:49,Under way using engine,20.2,358.5,354.5333333333333
