Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:45:03,Engaged in fishing,2.5,0.0,359.9
2024-06-10 23:45:13,Engaged in fishing,2.6,0.7000000000000455,357.9
2024-06-10 23:45:23,Engaged in fishing,2.5,355.9,358.9
2024-06-10 23:45:33,Engaged in fishing,2.5,358.6,358.4
2024-06-10 23:45:43,Engaged in fishing,2.5,1.3000000000000114,357.9
2024-06-10 23:45:53,Engaged in fishing,2.55,0.75,358.4
2024-06-10 23:46:03,Engaged in fishing,2.6,0.20000000000004547,358.9
2024-06-10 23:46:13,Engaged in fishing,2.6,0.10000000000002274,355.9
2024-06-10 23:46:23,Engaged in fishing,2.5,357.9,355.9
2024-06-10 23:46:33,Engaged in fishing,2.5,356.75,355.9
2024-06-10 23:46:43,Engaged in fishing,2.5,355.6,355.9
2024-06-10 23:46:53,Engaged in fishing,2.5,356.35,354.9
2024-06-10 23:47:03,Engaged in fishing,2.5,357.1,353.9
2024-06-10 23:47:13,Engaged in fishing,2.5,354.35,353.4
2024-06-10 23:47:23,Engaged in fishing,2.5,351.6,352.9
2024-06-10 23:47:33,Engaged in fishing,2.55,353.0,351.9
2024-06-10 23:47:43,Engaged in fishing,2.6,354.4,350.9
2024-06-10 23:47:53,Engaged in fishing,2.55,353.05,350.9
2024-06-10 23:48:03,Engaged in fishing,2.5,351.70000000000005,350.9
2024-06-10 23:48:13,Engaged in fishing,2.55,350.9,350.4
2024-06-10 23:48:23,Engaged in fishing,2.6,350.1,349.9
2024-06-10 23:48:33,Engaged in fishing,2.6,350.79999999999995,349.4
2024-06-10 23:48:43,Engaged in fishing,2.6,351.5,348.9
2024-06-10 23:48:53,Engaged in fishing,2.6,349.4,348.9
2024-06-10 23:49:03,Engaged in fishing,2.6,347.9,349.9
2024-06-10 23:49:13,Engaged in fishing,2.6,348.20000000000005,349.4
2024-06-10 23:49:23,Engaged in fishing,2.6,348.5,348.9
2024-06-10 23:49:33,Engaged in fishing,2.55,349.04999999999995,348.9
2024-06-10 23:49:43,Engaged in fishing,2.5,349.6,348.9
2024-06-10 23:49:53,Engaged in fishing,2.5,349.9,348.9
2024-06-10 23:50:03,Engaged in fishing,2.5,349.5,347.56666666666666
2024-06-10 23:50:13,Engaged in fishing,2.5,349.1,346.23333333333335
2024-06-10 23:50:23,Engaged in fishing,2.5,348.70000000000005,344.9
2024-06-10 23:50:33,Engaged in fishing,2.55,346.4,344.9
2024-06-10 23:50:43,Engaged in fishing,2.6,344.1,344.9
2024-06-10 23:50:53,Engaged in fishing,2.6,342.4,345.9
2024-06-10 23:51:03,Engaged in fishing,2.6,343.4666666666667,345.23333333333335
2024-06-10 23:51:13,Engaged in fishing,2.6,344.5333333333333,344.56666666666666
2024-06-10 23:51:23,Engaged in fishing,2.6,345.6,343.9
2024-06-10 23:51:33,Engaged in fishing,2.6,346.25,343.9
2024-06-10 23:51:43,Engaged in fishing,2.6,346.9,343.9
2024-06-10 23:51:53,Engaged in fishing,2.5,344.1,343.9
2024-06-10 23:52:03,Engaged in fishing,2.55,343.5,343.9
2024-06-10 23:52:13,Engaged in fishing,2.6,342.9,343.9
2024-06-10 23:52:23,Engaged in fishing,2.6,343.0,343.9
2024-06-10 23:52:33,Engaged in fishing,2.6,342.70000000000005,343.9
2024-06-10 23:52:43,Engaged in fishing,2.6,342.4,343.9
2024-06-10 23:52:53,Engaged in fishing,2.5,340.9,343.9
2024-06-10 23:53:03,Engaged in fishing,2.5,342.45000000000005,343.4
2024-06-10 23:53:13,Engaged in fishing,2.5,344.0,342.9
2024-06-10 23:53:23,Engaged in fishing,2.5,343.1,342.9
2024-06-10 23:53:33,Engaged in fishing,2.5,343.85,343.4
2024-06-10 23:53:43,Engaged in fishing,2.5,344.6,343.9
2024-06-10 23:53:53,Engaged in fishing,2.6,341.20000000000005,343.9
2024-06-10 23:54:03,Engaged in fishing,2.5,341.70000000000005,343.4
2024-06-10 23:54:13,Engaged in fishing,2.4,342.20000000000005,342.9
2024-06-10 23:54:23,Engaged in fishing,2.5,341.0,343.9
2024-06-10 23:54:33,Engaged in fishing,2.5,343.79999999999995,343.9
2024-06-10 23:54:43,Engaged in fishing,2.5,346.6,343.9
2024-06-10 23:54:53,Engaged in fishing,2.6,345.1,344.9
2024-06-10 23:55:03,Engaged in fishing,2.55,345.65,344.9
2024-06-10 23:55:13,Engaged in fishing,2.5,346.20000000000005,344.9
2024-06-10 23:55:23,Engaged in fishing,2.6,344.4,344.9
2024-06-10 23:55:33,Engaged in fishing,2.55,344.3,344.9
2024-06-10 23:55:43,Engaged in fishing,2.5,344.20000000000005,344.9
2024-06-10 23:55:53,Engaged in fishing,2.5,345.4,343.9
2024-06-10 23:56:03,Engaged in fishing,2.55,344.3,343.9
2024-06-10 23:56:13,Engaged in fishing,2.6,343.20000000000005,343.9
2024-06-10 23:56:23,Engaged in fishing,2.6,343.0,344.9
2024-06-10 23:56:33,Engaged in fishing,2.566666666666667,344.0333333333333,344.56666666666666
2024-06-10 23:56:43,Engaged in fishing,2.533333333333333,345.06666666666666,344.23333333333335
2024-06-10 23:56:53,Engaged in fishing,2.5,346.1,343.9
2024-06-10 23:57:03,Engaged in fishing,2.5,345.29999999999995,344.4
2024-06-10 23:57:13,Engaged in fishing,2.5,344.5,344.9
2024-06-10 23:57:23,Engaged in fishing,2.5,346.0,345.9
2024-06-10 23:57:33,Engaged in fishing,2.533333333333333,345.06666666666666,345.9
2024-06-10 23:57:43,Engaged in fishing,2.566666666666667,344.1333333333333,345.9
2024-06-10 23:57:53,Engaged in fishing,2.6,343.20000000000005,345.9
2024-06-10 23:58:03,Engaged in fishing,2.6,344.45000000000005,345.4
2024-06-10 23:58:13,Engaged in fishing,2.6,345.70000000000005,344.9
2024-06-10 23:58:23,Engaged in fishing,2.5,346.8,344.9
2024-06-10 23:58:33,Engaged in fishing,2.5,346.44,344.70000000000005
2024-06-10 23:58:43,Engaged in fishing,2.5,346.08000000000004,344.5
2024-06-10 23:58:53,Engaged in fishing,2.5,345.72,344.3
2024-06-10 23:59:03,Engaged in fishing,2.5,345.36,344.1
2024-06-10 23:59:13,Engaged in fishing,2.5,345.0,343.9
2024-06-10 23:59:23,Engaged in fishing,2.5,345.0,343.9
2024-06-10 23:59:33,Engaged in fishing,2.5,345.0,343.9
2024-06-10 23:59:43,Engaged in fishing,2.5,345.0,343.9
2024-06-10 23:59:53,Engaged in fishing,2.5,345.0,343.9
