Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:00:13,Under way using engine,7.2,0.0,357.1
2024-03-18 16:01:13,Under way using engine,7.2,0.30000000000001137,358.1
2024-03-18 16:02:13,Under way using engine,7.2,359.4,359.1
2024-03-18 16:03:13,Under way using engine,7.2,3.3000000000000114,0.10000000000002274
2024-03-18 16:04:13,Under way using engine,7.2,0.0,357.1
2024-03-18 16:05:13,Under way using engine,7.0,359.2,357.1
2024-03-18 16:06:13,Under way using engine,7.0,0.6999999999999886,359.1
2024-03-18 16:07:13,Under way using engine,6.9,1.3000000000000114,359.1
2024-03-18 16:08:13,Under way using engine,6.9,0.6000000000000227,356.1
2024-03-18 16:09:13,Under way using engine,6.7,356.9000000000001,1.1000000000000227
2024-03-18 16:10:13,Under way using engine,6.8,4.0,359.1
2024-03-18 16:11:13,Under way using engine,6.7,359.1,357.1
2024-03-18 16:12:13,Under way using engine,6.7,358.2,357.1
2024-03-18 16:13:13,Under way using engine,6.7,0.30000000000001137,359.1
2024-03-18 16:14:13,Under way using engine,6.7,0.3111111111111313,358.9888888888889
2024-03-18 16:15:13,Under way using engine,6.7,0.32222222222219443,358.8777777777778
2024-03-18 16:16:13,Under way using engine,6.7,0.3333333333333144,358.76666666666665
2024-03-18 16:17:13,Under way using engine,6.7,0.34444444444443434,358.65555555555557
2024-03-18 16:18:13,Under way using engine,6.7,0.3555555555555543,358.5444444444444
2024-03-18 16:19:13,Under way using engine,6.7,0.36666666666667425,358.43333333333334
2024-03-18 16:20:13,Under way using engine,6.7,0.3777777777777942,358.3222222222222
2024-03-18 16:21:13,Under way using engine,6.7,0.38888888888891415,358.2111111111111
2024-03-18 16:22:13,Under way using engine,6.7,0.39999999999997726,358.1
2024-03-18 16:23:13,Under way using engine,6.7,0.10000000000002274,358.1
2024-03-18 16:24:13,Under way using engine,6.7,0.30000000000001137,0.10000000000002274
2024-03-18 16:25:13,Under way using engine,6.7,359.2,358.1
2024-03-18 16:26:13,Under way using engine,6.7,0.5,359.1
2024-03-18 16:27:13,Under way using engine,6.7,0.5,359.1
2024-03-18 16:28:13,Under way using engine,6.683333333333334,0.39999999999997726,359.43333333333334
2024-03-18 16:29:13,Under way using engine,6.666666666666667,0.30000000000001137,359.76666666666665
2024-03-18 16:30:13,Under way using engine,6.65,0.19999999999998863,0.10000000000002274
2024-03-18 16:31:13,Under way using engine,6.633333333333333,0.10000000000002274,0.4333333333333371
2024-03-18 16:32:13,Under way using engine,6.616666666666666,0.0,0.7666666666666515
2024-03-18 16:33:13,Under way using engine,6.6,359.9,1.1000000000000227
2024-03-18 16:34:13,Under way using engine,6.6,2.6999999999999886,0.10000000000002274
2024-03-18 16:35:13,Under way using engine,6.6,359.0,355.1
2024-03-18 16:36:13,Under way using engine,6.6,0.0,359.1
2024-03-18 16:37:13,Under way using engine,6.6,359.0,358.1
2024-03-18 16:38:13,Under way using engine,6.6,359.9,359.1
2024-03-18 16:39:13,Under way using engine,6.7,1.1000000000000227,0.10000000000002274
2024-03-18 16:40:13,Under way using engine,6.7,358.2,359.1
2024-03-18 16:41:13,Under way using engine,6.7,358.7,358.1
2024-03-18 16:42:13,Under way using engine,6.7,355.79999999999995,355.1
2024-03-18 16:43:13,Under way using engine,6.7,354.6,355.1
2024-03-18 16:44:13,Under way using engine,6.8,357.4000000000001,356.1
2024-03-18 16:45:13,Under way using engine,6.8,357.1625,355.975
2024-03-18 16:46:13,Under way using engine,6.8,356.92499999999995,355.85
2024-03-18 16:47:13,Under way using engine,6.8,356.6875,355.725
2024-03-18 16:48:13,Under way using engine,6.8,356.45000000000005,355.6
2024-03-18 16:49:13,Under way using engine,6.8,356.2125000000001,355.475
2024-03-18 16:50:13,Under way using engine,6.8,355.975,355.35
2024-03-18 16:51:13,Under way using engine,6.8,355.73749999999995,355.225
2024-03-18 16:52:13,Under way using engine,6.8,355.5,355.1
2024-03-18 16:53:13,Under way using engine,6.9,355.79999999999995,356.1
2024-03-18 16:54:13,Under way using engine,6.9,356.20000000000005,355.1
2024-03-18 16:55:13,Under way using engine,6.8,355.9000000000001,356.1
2024-03-18 16:56:13,Under way using engine,6.8,354.9000000000001,355.1
2024-03-18 16:57:13,Under way using engine,6.9,354.20000000000005,355.1
2024-03-18 16:58:13,Under way using engine,6.9,356.4000000000001,357.1
2024-03-18 16:59:13,Under way using engine,6.9,354.79999999999995,355.1
2024-03-18 17:00:13,Under way using engine,6.88,355.08000000000004,355.29999999999995
2024-03-18 17:01:13,Under way using engine,6.86,355.36,355.5
2024-03-18 17:02:13,Under way using engine,6.84,355.6400000000001,355.70000000000005
2024-03-18 17:03:13,Under way using engine,6.82,355.9200000000001,355.9000000000001
2024-03-18 17:04:13,Under way using engine,6.8,356.20000000000005,356.1
2024-03-18 17:05:13,Under way using engine,6.8,354.70000000000005,356.1
2024-03-18 17:06:13,Under way using engine,6.8,355.70000000000005,356.1
2024-03-18 17:07:13,Under way using engine,6.8,353.4000000000001,355.1
2024-03-18 17:08:13,Under way using engine,6.8,354.70000000000005,356.1
2024-03-18 17:09:13,Under way using engine,6.8,353.9000000000001,355.1
2024-03-18 17:10:13,Under way using engine,6.8,353.9000000000001,356.1
2024-03-18 17:11:13,Under way using engine,6.8,354.4000000000001,355.1
2024-03-18 17:12:13,Under way using engine,6.814285714285714,354.4000000000001,355.24285714285725
2024-03-18 17:13:13,Under way using engine,6.828571428571428,354.4000000000001,355.38571428571436
2024-03-18 17:14:13,Under way using engine,6.842857142857143,354.4000000000001,355.52857142857147
2024-03-18 17:15:13,Under way using engine,6.857142857142858,354.4000000000001,355.6714285714286
2024-03-18 17:16:13,Under way using engine,6.871428571428572,354.4000000000001,355.8142857142857
2024-03-18 17:17:13,Under way using engine,6.885714285714286,354.4000000000001,355.9571428571428
2024-03-18 17:18:13,Under way using engine,6.9,354.4000000000001,356.1
2024-03-18 17:19:13,Under way using engine,6.9,353.29999999999995,355.1
2024-03-18 17:20:13,Under way using engine,6.8,353.79999999999995,356.1
2024-03-18 17:21:13,Under way using engine,6.8,354.5,356.1
2024-03-18 17:22:13,Under way using engine,6.9,352.5,356.1
2024-03-18 17:23:13,Under way using engine,6.9,355.29999999999995,356.1
2024-03-18 17:24:13,Under way using engine,6.9,355.0,356.1
2024-03-18 17:25:13,Under way using engine,6.9,354.70000000000005,356.1
2024-03-18 17:26:13,Under way using engine,6.9,353.4000000000001,356.1
2024-03-18 17:27:13,Under way using engine,6.9,354.1,356.1
2024-03-18 17:28:13,Under way using engine,6.9,353.70000000000005,355.1
2024-03-18 17:29:13,Under way using engine,6.9,353.6,355.1
2024-03-18 17:30:13,Under way using engine,6.8,353.9000000000001,356.1
2024-03-18 17:31:13,Under way using engine,6.8,353.5,356.1
2024-03-18 17:32:13,Under way using engine,6.8,354.5,356.1
2024-03-18 17:33:13,Under way using engine,6.8,354.29999999999995,356.1
2024-03-18 17:34:13,Under way using engine,6.8,353.70000000000005,355.1
2024-03-18 17:35:13,Under way using engine,6.8,354.29999999999995,355.1
2024-03-18 17:36:13,Under way using engine,6.8,353.5,356.1
2024-03-18 17:37:13,Under way using engine,6.8,354.9000000000001,355.1
2024-03-18 17:38:13,Under way using engine,6.7,354.6,355.1
2024-03-18 17:39:13,Under way using engine,6.7,353.6,355.1
2024-03-18 17:40:13,Under way using engine,6.7,353.79999999999995,355.1
2024-03-18 17:41:13,Under way using engine,6.7,353.5,356.1
2024-03-18 17:42:13,Under way using engine,6.6,354.6,356.1
2024-03-18 17:43:13,Under way using engine,6.6,354.20000000000005,355.1
2024-03-18 17:44:13,Under way using engine,6.6,353.6,355.1
2024-03-18 17:45:13,Under way using engine,6.6,354.20000000000005,355.1
2024-03-18 17:46:13,Under way using engine,6.6,354.1833333333334,355.4333333333334
2024-03-18 17:47:13,Under way using engine,6.6,354.16666666666674,355.76666666666665
2024-03-18 17:48:13,Under way using engine,6.6,354.1500000000001,356.1
2024-03-18 17:49:13,Under way using engine,6.6,354.13333333333344,356.4333333333334
2024-03-18 17:50:13,Under way using engine,6.6,354.1166666666667,356.76666666666665
2024-03-18 17:51:13,Under way using engine,6.6,354.1,357.1
2024-03-18 17:52:13,Under way using engine,6.6,353.4000000000001,357.1
2024-03-18 17:53:13,Under way using engine,6.6,354.5,359.1
2024-03-18 17:54:13,Under way using engine,6.5,356.29999999999995,359.1
2024-03-18 17:55:13,Under way using engine,6.5,356.29999999999995,359.1
2024-03-18 17:56:13,Under way using engine,6.5,356.29999999999995,359.1
2024-03-18 17:57:13,Under way using engine,6.5,356.29999999999995,359.1
2024-03-18 17:58:13,Under way using engine,6.5,356.29999999999995,359.1
2024-03-18 17:59:13,Under way using engine,6.5,356.29999999999995,359.1
