Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:29:49,Engaged in fishing,3.3,0.0,5.600000000000023
2024-03-12 17:29:59,Engaged in fishing,3.3,0.18000000000000682,5.600000000000023
2024-03-12 17:30:09,Engaged in fishing,3.3,0.36000000000001364,5.600000000000023
2024-03-12 17:30:19,Engaged in fishing,3.3,0.5399999999999636,5.600000000000023
2024-03-12 17:30:29,Engaged in fishing,3.3,0.7200000000000273,5.600000000000023
2024-03-12 17:30:39,Engaged in fishing,3.3,0.8999999999999773,5.600000000000023
2024-03-12 17:30:49,Engaged in fishing,3.3,0.283333333333303,5.600000000000023
2024-03-12 17:30:59,Engaged in fishing,3.3,359.66666666666663,5.600000000000023
2024-03-12 17:31:09,Engaged in fishing,3.3,359.04999999999995,5.600000000000023
2024-03-12 17:31:19,Engaged in fishing,3.3,358.43333333333334,5.600000000000023
2024-03-12 17:31:29,Engaged in fishing,3.3,357.81666666666666,5.600000000000023
2024-03-12 17:31:39,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:31:49,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:31:59,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:32:09,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:32:19,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:32:29,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:32:39,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:32:49,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:32:59,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:33:09,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:33:19,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:33:29,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:33:39,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:33:49,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:33:59,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:34:09,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:34:19,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:34:29,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:34:39,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:34:49,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:34:59,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:35:09,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:35:19,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:35:29,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:35:39,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:35:49,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:35:59,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:36:09,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:36:19,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:36:29,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:36:39,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:36:49,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:36:59,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:37:09,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:37:19,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:37:29,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:37:39,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:37:49,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:37:59,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:38:09,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:38:19,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:38:29,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:38:39,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:38:49,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:38:59,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:39:09,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:39:19,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:39:29,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:39:39,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:39:49,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:39:59,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:40:09,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:40:19,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:40:29,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:40:39,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:40:49,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:40:59,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:41:09,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:41:19,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:41:29,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:41:39,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:41:49,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:41:59,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:42:09,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:42:19,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:42:29,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:42:39,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:42:49,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:42:59,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:43:09,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:43:19,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:43:29,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:43:39,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:43:49,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:43:59,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:44:09,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:44:19,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:44:29,Engaged in fishing,3.3,357.2,5.600000000000023
2024-03-12 17:44:39,Engaged in fishing,3.3,357.2,5.600000000000023
