Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:07:19,Under way using engine,11.2,0.0,354.9
2024-03-17 07:07:29,Under way using engine,11.166666666666666,0.8000000000000114,355.56666666666666
2024-03-17 07:07:39,Under way using engine,11.133333333333333,1.6000000000000227,356.23333333333335
2024-03-17 07:07:49,Under way using engine,11.1,2.3999999999999773,356.9
2024-03-17 07:07:59,Under way using engine,11.1,2.8000000000000114,3.8999999999999773
2024-03-17 07:08:09,Under way using engine,11.05,0.39999999999997726,359.9
2024-03-17 07:08:19,Under way using engine,11.0,358.0,355.9
2024-03-17 07:08:29,Under way using engine,11.0,2.1499999999999773,358.4
2024-03-17 07:08:39,Under way using engine,11.0,6.300000000000011,0.8999999999999773
2024-03-17 07:08:49,Under way using engine,11.0,4.600000000000023,3.8999999999999773
2024-03-17 07:08:59,Under way using engine,11.0,7.600000000000023,3.8999999999999773
2024-03-17 07:09:09,Under way using engine,11.0,8.550000000000011,3.8999999999999773
2024-03-17 07:09:19,Under way using engine,11.0,9.5,3.8999999999999773
2024-03-17 07:09:29,Under way using engine,10.95,8.949999999999989,3.3999999999999773
2024-03-17 07:09:39,Under way using engine,10.9,8.399999999999977,2.8999999999999773
2024-03-17 07:09:49,Under way using engine,11.1,6.0,3.8999999999999773
2024-03-17 07:09:59,Under way using engine,11.0,8.800000000000011,3.8999999999999773
2024-03-17 07:10:09,Under way using engine,11.0,7.800000000000011,5.399999999999977
2024-03-17 07:10:19,Under way using engine,11.0,6.800000000000011,6.899999999999977
2024-03-17 07:10:29,Under way using engine,11.0,8.100000000000023,8.899999999999977
2024-03-17 07:10:39,Under way using engine,11.0,9.399999999999977,10.899999999999977
2024-03-17 07:10:49,Under way using engine,10.9,8.600000000000023,2.8999999999999773
2024-03-17 07:10:59,Under way using engine,10.9,7.0,7.899999999999977
2024-03-17 07:11:09,Under way using engine,11.2,2.6999999999999886,357.9
2024-03-17 07:11:19,Under way using engine,10.9,10.100000000000023,4.899999999999977
2024-03-17 07:11:29,Under way using engine,11.0,3.8999999999999773,358.9
2024-03-17 07:11:39,Under way using engine,11.1,357.7,352.9
2024-03-17 07:11:49,Under way using engine,11.3,356.9,352.9
2024-03-17 07:11:59,Under way using engine,11.0,2.8999999999999773,2.8999999999999773
2024-03-17 07:12:09,Under way using engine,11.2,3.1999999999999886,356.9
2024-03-17 07:12:19,Under way using engine,11.2,1.6000000000000227,358.9
2024-03-17 07:12:29,Under way using engine,11.2,6.449999999999989,0.8999999999999773
2024-03-17 07:12:39,Under way using engine,11.2,11.300000000000011,2.8999999999999773
2024-03-17 07:12:49,Under way using engine,11.2,6.899999999999977,3.8999999999999773
2024-03-17 07:12:59,Under way using engine,11.3,11.800000000000011,4.899999999999977
2024-03-17 07:13:09,Under way using engine,11.2,8.399999999999977,2.8999999999999773
2024-03-17 07:13:19,Under way using engine,11.2,9.5,6.899999999999977
2024-03-17 07:13:29,Under way using engine,11.15,5.199999999999989,4.399999999999977
2024-03-17 07:13:39,Under way using engine,11.1,0.8999999999999773,1.8999999999999773
2024-03-17 07:13:49,Under way using engine,11.0,4.300000000000011,0.8999999999999773
2024-03-17 07:13:59,Under way using engine,11.2,2.8999999999999773,1.8999999999999773
2024-03-17 07:14:09,Under way using engine,11.2,3.5,4.899999999999977
2024-03-17 07:14:19,Under way using engine,10.9,20.80000000000001,31.899999999999977
2024-03-17 07:14:29,Under way using engine,9.1,69.45000000000005,86.89999999999998
2024-03-17 07:14:39,Under way using engine,7.3,118.10000000000002,141.89999999999998
2024-03-17 07:14:49,Under way using engine,7.0,163.5,176.89999999999998
2024-03-17 07:14:59,Under way using engine,6.9,177.60000000000002,176.89999999999998
2024-03-17 07:15:09,Under way using engine,5.7,197.5,202.89999999999998
2024-03-17 07:15:19,Under way using engine,2.3,211.89999999999998,215.89999999999998
2024-03-17 07:15:29,Under way using engine,1.45,210.75,203.89999999999998
2024-03-17 07:15:39,Under way using engine,0.6,209.60000000000002,191.89999999999998
2024-03-17 07:15:49,Under way using engine,0.4,208.79999999999995,193.89999999999998
2024-03-17 07:15:59,Under way using engine,0.5,205.39999999999998,194.89999999999998
2024-03-17 07:16:09,Under way using engine,0.6,202.0,195.89999999999998
2024-03-17 07:16:19,Under way using engine,0.6,214.29999999999995,192.89999999999998
2024-03-17 07:16:29,Under way using engine,0.55,210.04999999999995,195.39999999999998
2024-03-17 07:16:39,Under way using engine,0.5,205.79999999999995,197.89999999999998
2024-03-17 07:16:49,Under way using engine,0.5,211.0,198.89999999999998
2024-03-17 07:16:59,Under way using engine,0.9,214.89999999999998,195.89999999999998
2024-03-17 07:17:09,Under way using engine,0.6,215.20000000000005,198.89999999999998
2024-03-17 07:17:19,Under way using engine,0.4,229.20000000000005,197.89999999999998
2024-03-17 07:17:29,Under way using engine,0.45,227.25,198.39999999999998
2024-03-17 07:17:39,Under way using engine,0.5,225.29999999999995,198.89999999999998
2024-03-17 07:17:49,Under way using engine,0.4,233.54999999999995,195.89999999999998
2024-03-17 07:17:59,Under way using engine,0.3,241.79999999999995,192.89999999999998
2024-03-17 07:18:09,Under way using engine,0.2,233.89999999999998,185.89999999999998
2024-03-17 07:18:19,Under way using engine,1.5,192.39999999999998,170.89999999999998
2024-03-17 07:18:29,Under way using engine,4.8,148.0,115.89999999999998
2024-03-17 07:18:39,Under way using engine,8.1,103.60000000000002,60.89999999999998
2024-03-17 07:18:49,Under way using engine,8.95,45.75,16.399999999999977
2024-03-17 07:18:59,Under way using engine,9.8,347.9,331.9
2024-03-17 07:19:09,Under way using engine,10.7,340.0,325.9
2024-03-17 07:19:19,Under way using engine,10.6,318.3,289.9
2024-03-17 07:19:29,Under way using engine,10.65,304.8,283.9
2024-03-17 07:19:39,Under way using engine,10.7,291.3,277.9
2024-03-17 07:19:49,Under way using engine,10.9,290.95,93.89999999999998
2024-03-17 07:19:59,Under way using engine,11.1,290.6,269.9
2024-03-17 07:20:09,Under way using engine,10.5,279.0,266.9
2024-03-17 07:20:19,Under way using engine,10.8,277.0,266.9
2024-03-17 07:20:29,Under way using engine,10.7,277.75,268.4
2024-03-17 07:20:39,Under way using engine,10.6,278.5,269.9
2024-03-17 07:20:49,Under way using engine,10.75,276.0,265.9
2024-03-17 07:20:59,Under way using engine,10.9,273.5,261.9
2024-03-17 07:21:09,Under way using engine,11.4,273.6,259.9
2024-03-17 07:21:19,Under way using engine,11.166666666666666,273.1333333333333,262.5666666666667
2024-03-17 07:21:29,Under way using engine,10.933333333333334,272.6666666666667,265.23333333333335
2024-03-17 07:21:39,Under way using engine,10.7,272.2,267.9
2024-03-17 07:21:49,Under way using engine,10.8,273.3,266.9
2024-03-17 07:21:59,Under way using engine,10.9,274.4,265.9
2024-03-17 07:22:09,Under way using engine,11.0,274.4,262.9
