Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:06:34,Under way using engine,22.0,0.0,0.5
2024-06-22 14:06:44,Under way using engine,22.1,4.0,4.5
2024-06-22 14:06:54,Under way using engine,22.5,356.5,348.5
2024-06-22 14:07:04,Under way using engine,22.7,354.6,7.5
2024-06-22 14:07:14,Under way using engine,22.2,5.0,17.5
2024-06-22 14:07:24,Under way using engine,22.4,3.5,356.5
2024-06-22 14:07:34,Under way using engine,22.8,0.0,354.5
2024-06-22 14:07:44,Under way using engine,22.5,351.8,8.5
2024-06-22 14:07:54,Under way using engine,21.6,8.100000000000023,11.5
2024-06-22 14:08:04,Under way using engine,22.0,3.8999999999999773,8.5
2024-06-22 14:08:14,Under way using engine,22.1,7.5,359.5
2024-06-22 14:08:24,Under way using engine,22.3,356.9,4.5
2024-06-22 14:08:34,Under way using engine,22.5,4.699999999999989,15.5
2024-06-22 14:08:44,Under way using engine,22.9,8.399999999999977,2.5
2024-06-22 14:08:54,Under way using engine,23.4,4.0,5.5
2024-06-22 14:09:04,Under way using engine,23.2,5.800000000000011,10.5
2024-06-22 14:09:14,Under way using engine,23.0,6.699999999999989,357.5
2024-06-22 14:09:24,Under way using engine,22.7,357.0,8.5
2024-06-22 14:09:34,Under way using engine,21.4,6.899999999999977,1.5
2024-06-22 14:09:44,Under way using engine,21.5,354.4,352.5
2024-06-22 14:09:54,Under way using engine,22.0,359.4,10.5
2024-06-22 14:10:04,Under way using engine,22.6,1.6000000000000227,1.5
2024-06-22 14:10:14,Under way using engine,23.3,5.699999999999989,14.5
2024-06-22 14:10:24,Under way using engine,23.5,6.199999999999989,358.5
2024-06-22 14:10:34,Under way using engine,23.3,2.3999999999999773,16.5
2024-06-22 14:10:44,Under way using engine,22.1,10.300000000000011,353.5
2024-06-22 14:10:54,Under way using engine,21.6,348.2,355.5
2024-06-22 14:11:04,Under way using engine,21.0,1.8999999999999773,16.5
2024-06-22 14:11:14,Under way using engine,20.5,8.699999999999989,2.5
2024-06-22 14:11:24,Under way using engine,21.3,356.2,1.5
2024-06-22 14:11:34,Under way using engine,21.6,5.199999999999989,9.5
2024-06-22 14:11:44,Under way using engine,21.8,9.300000000000011,10.5
2024-06-22 14:11:54,Under way using engine,21.7,5.399999999999977,9.5
2024-06-22 14:12:04,Under way using engine,21.5,7.699999999999989,7.5
2024-06-22 14:12:14,Under way using engine,21.6,5.0,357.5
2024-06-22 14:12:24,Under way using engine,21.9,357.0,17.5
2024-06-22 14:12:34,Under way using engine,20.7,20.5,25.5
2024-06-22 14:12:44,Under way using engine,21.3,17.899999999999977,18.5
2024-06-22 14:12:54,Under way using engine,22.1,22.69999999999999,30.5
2024-06-22 14:13:04,Under way using engine,22.7,27.399999999999977,20.5
2024-06-22 14:13:14,Under way using engine,22.3,17.69999999999999,16.5
2024-06-22 14:13:24,Under way using engine,21.7,14.800000000000011,21.5
2024-06-22 14:13:34,Under way using engine,21.3,16.30000000000001,12.5
2024-06-22 14:13:44,Under way using engine,21.65,15.25,10.5
2024-06-22 14:13:54,Under way using engine,22.0,14.199999999999989,8.5
2024-06-22 14:14:04,Under way using engine,22.3,12.399999999999977,12.5
2024-06-22 14:14:14,Under way using engine,21.8,358.7,353.5
2024-06-22 14:14:24,Under way using engine,21.0,3.1999999999999886,15.5
2024-06-22 14:14:34,Under way using engine,20.2,3.8000000000000114,0.5
2024-06-22 14:14:44,Under way using engine,20.1,6.800000000000011,5.5
2024-06-22 14:14:54,Under way using engine,20.0,9.800000000000011,10.5
2024-06-22 14:15:04,Under way using engine,20.5,7.399999999999977,14.5
2024-06-22 14:15:14,Under way using engine,20.9,10.0,3.5
2024-06-22 14:15:24,Under way using engine,21.8,359.6,359.5
2024-06-22 14:15:34,Under way using engine,20.65,7.0,5.5
2024-06-22 14:15:44,Under way using engine,19.5,14.399999999999977,11.5
2024-06-22 14:15:54,Under way using engine,19.4,10.699999999999989,11.5
2024-06-22 14:16:04,Under way using engine,19.3,11.25,10.0
2024-06-22 14:16:14,Under way using engine,19.2,11.800000000000011,8.5
2024-06-22 14:16:24,Under way using engine,19.0,5.0,8.5
2024-06-22 14:16:34,Under way using engine,19.6,9.300000000000011,7.5
2024-06-22 14:16:44,Under way using engine,20.8,2.8999999999999773,358.5
2024-06-22 14:16:54,Under way using engine,21.6,2.1000000000000227,12.5
2024-06-22 14:17:04,Under way using engine,22.3,6.25,13.5
2024-06-22 14:17:14,Under way using engine,23.0,10.399999999999977,14.5
2024-06-22 14:17:24,Under way using engine,22.6,16.100000000000023,12.5
2024-06-22 14:17:34,Under way using engine,22.05,14.75,12.0
2024-06-22 14:17:44,Under way using engine,21.5,13.399999999999977,11.5
2024-06-22 14:17:54,Under way using engine,21.1,9.199999999999989,19.5
2024-06-22 14:18:04,Under way using engine,21.133333333333333,7.966666666666697,18.16666666666663
2024-06-22 14:18:14,Under way using engine,21.166666666666668,6.7333333333333485,16.83333333333337
2024-06-22 14:18:24,Under way using engine,21.2,5.5,15.5
2024-06-22 14:18:34,Under way using engine,21.9,11.699999999999989,19.5
2024-06-22 14:18:44,Under way using engine,21.8,12.699999999999989,14.5
2024-06-22 14:18:54,Under way using engine,21.8,16.100000000000023,12.5
2024-06-22 14:19:04,Under way using engine,21.6,15.949999999999989,11.0
2024-06-22 14:19:14,Under way using engine,21.4,15.800000000000011,9.5
2024-06-22 14:19:24,Under way using engine,21.9,5.199999999999989,358.5
2024-06-22 14:19:34,Under way using engine,22.0,6.600000000000023,26.5
2024-06-22 14:19:44,Under way using engine,21.4,15.600000000000023,6.5
2024-06-22 14:19:54,Under way using engine,21.2,11.600000000000023,20.5
2024-06-22 14:20:04,Under way using engine,20.8,13.800000000000011,10.5
2024-06-22 14:20:14,Under way using engine,20.8,11.100000000000023,17.5
2024-06-22 14:20:24,Under way using engine,20.2,7.399999999999977,10.5
2024-06-22 14:20:34,Under way using engine,19.7,13.899999999999977,18.5
2024-06-22 14:20:44,Under way using engine,19.9,13.100000000000023,14.5
2024-06-22 14:20:54,Under way using engine,20.7,14.300000000000011,15.5
2024-06-22 14:21:04,Under way using engine,21.6,10.399999999999977,14.5
2024-06-22 14:21:14,Under way using engine,22.4,10.399999999999977,9.5
2024-06-22 14:21:24,Under way using engine,22.9,10.600000000000023,12.5
