Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:18:01,Engaged in fishing,7.1,0.0,7.600000000000023
2024-05-20 02:18:11,Engaged in fishing,7.2,1.8999999999999773,4.600000000000023
2024-05-20 02:18:21,Engaged in fishing,7.24,1.919999999999959,4.399999999999977
2024-05-20 02:18:31,Engaged in fishing,7.28,1.9399999999999977,4.199999999999989
2024-05-20 02:18:41,Engaged in fishing,7.32,1.9600000000000364,4.0
2024-05-20 02:18:51,Engaged in fishing,7.36,1.9800000000000182,3.7999999999999545
2024-05-20 02:19:01,Engaged in fishing,7.4,2.0,3.6000000000000227
2024-05-20 02:19:11,Engaged in fishing,7.5,4.0,2.6000000000000227
2024-05-20 02:19:21,Engaged in fishing,7.55,1.25,4.100000000000023
2024-05-20 02:19:31,Engaged in fishing,7.6,358.5,5.600000000000023
2024-05-20 02:19:41,Engaged in fishing,7.533333333333333,0.3333333333333144,5.2666666666666515
2024-05-20 02:19:51,Engaged in fishing,7.466666666666667,2.1666666666666288,4.93333333333328
2024-05-20 02:20:01,Engaged in fishing,7.4,4.0,4.600000000000023
2024-05-20 02:20:11,Engaged in fishing,7.4,6.100000000000023,1.6000000000000227
2024-05-20 02:20:21,Engaged in fishing,7.4,2.8500000000000227,1.6000000000000227
2024-05-20 02:20:31,Engaged in fishing,7.4,359.6,1.6000000000000227
2024-05-20 02:20:41,Engaged in fishing,7.366666666666667,1.4333333333332803,2.6000000000000227
2024-05-20 02:20:51,Engaged in fishing,7.333333333333333,3.2666666666666515,3.6000000000000227
2024-05-20 02:21:01,Engaged in fishing,7.3,5.100000000000023,4.600000000000023
2024-05-20 02:21:11,Engaged in fishing,7.4,5.100000000000023,2.6000000000000227
2024-05-20 02:21:21,Engaged in fishing,7.4,5.949999999999989,2.6000000000000227
2024-05-20 02:21:31,Engaged in fishing,7.4,6.7999999999999545,2.6000000000000227
2024-05-20 02:21:41,Engaged in fishing,7.4,4.149999999999977,3.1000000000000227
2024-05-20 02:21:51,Engaged in fishing,7.4,1.5,3.6000000000000227
2024-05-20 02:22:01,Engaged in fishing,7.4,2.5,2.6000000000000227
