Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:09:47,Engaged in fishing,8.2,0.0,4.100000000000023
2024-05-30 04:09:57,Engaged in fishing,8.166666666666666,359.76666666666665,4.100000000000023
2024-05-30 04:10:07,Engaged in fishing,8.133333333333333,359.5333333333333,4.100000000000023
2024-05-30 04:10:17,Engaged in fishing,8.1,359.29999999999995,4.100000000000023
2024-05-30 04:10:27,Engaged in fishing,8.2,0.14999999999997726,3.1000000000000227
2024-05-30 04:10:37,Engaged in fishing,8.3,1.0,2.1000000000000227
2024-05-30 04:10:47,Engaged in fishing,8.2,0.19999999999998863,3.1000000000000227
2024-05-30 04:10:57,Engaged in fishing,8.1,359.4,4.100000000000023
2024-05-30 04:11:07,Engaged in fishing,8.1,0.6000000000000227,5.100000000000023
2024-05-30 04:11:17,Engaged in fishing,8.1,1.7999999999999545,6.100000000000023
2024-05-30 04:11:27,Engaged in fishing,8.05,1.5499999999999545,5.100000000000023
2024-05-30 04:11:37,Engaged in fishing,8.0,1.2999999999999545,4.100000000000023
2024-05-30 04:11:47,Engaged in fishing,8.1,1.3500000000000227,4.600000000000023
2024-05-30 04:11:57,Engaged in fishing,8.2,1.3999999999999773,5.100000000000023
2024-05-30 04:12:07,Engaged in fishing,8.2,1.0499999999999545,5.100000000000023
2024-05-30 04:12:17,Engaged in fishing,8.2,0.6999999999999886,5.100000000000023
2024-05-30 04:12:27,Engaged in fishing,8.2,1.0,5.100000000000023
2024-05-30 04:12:37,Engaged in fishing,8.2,1.2999999999999545,5.100000000000023
2024-05-30 04:12:47,Engaged in fishing,8.2,0.8999999999999773,5.100000000000023
2024-05-30 04:12:57,Engaged in fishing,8.2,0.5,5.100000000000023
2024-05-30 04:13:07,Engaged in fishing,8.3,1.0,2.1000000000000227
2024-05-30 04:13:17,Engaged in fishing,8.3,0.6000000000000227,2.4333333333332803
2024-05-30 04:13:27,Engaged in fishing,8.3,0.19999999999998863,2.7666666666666515
2024-05-30 04:13:37,Engaged in fishing,8.3,359.79999999999995,3.1000000000000227
2024-05-30 04:13:47,Engaged in fishing,8.25,359.95,3.6000000000000227
2024-05-30 04:13:57,Engaged in fishing,8.2,0.10000000000002274,4.100000000000023
2024-05-30 04:14:07,Engaged in fishing,8.3,0.39999999999997726,4.100000000000023
2024-05-30 04:14:17,Engaged in fishing,8.0,359.1,5.100000000000023
2024-05-30 04:14:27,Engaged in fishing,8.15,0.25,5.100000000000023
2024-05-30 04:14:37,Engaged in fishing,8.3,1.3999999999999773,5.100000000000023
2024-05-30 04:14:47,Engaged in fishing,8.2,0.6000000000000227,5.100000000000023
2024-05-30 04:14:57,Engaged in fishing,8.1,359.79999999999995,5.100000000000023
2024-05-30 04:15:07,Engaged in fishing,8.1,2.5,6.100000000000023
