Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:02:03,Under way using engine,12.16,0.0,1.3999999999999773
2024-06-09 09:02:13,Under way using engine,12.18,0.0,1.1999999999999886
2024-06-09 09:02:23,Under way using engine,12.2,0.0,1.0
2024-06-09 09:02:33,Under way using engine,12.2,0.0,1.0
2024-06-09 09:02:43,Under way using engine,12.22,0.0,1.0
2024-06-09 09:02:53,Under way using engine,12.24,0.0,1.0
2024-06-09 09:03:03,Under way using engine,12.26,0.0,1.0
2024-06-09 09:03:13,Under way using engine,12.28,0.0,1.0
2024-06-09 09:03:23,Under way using engine,12.3,0.0,1.0
2024-06-09 09:03:33,Under way using engine,12.3,0.0,1.0
2024-06-09 09:03:43,Under way using engine,12.295238095238096,0.04761904761903679,1.0
2024-06-09 09:03:53,Under way using engine,12.290476190476191,0.09523809523807358,1.0
2024-06-09 09:04:03,Under way using engine,12.285714285714286,0.14285714285711038,1.0
2024-06-09 09:04:13,Under way using engine,12.280952380952382,0.190476190476204,1.0
2024-06-09 09:04:23,Under way using engine,12.276190476190475,0.2380952380952408,1.0
2024-06-09 09:04:33,Under way using engine,12.271428571428572,0.2857142857142776,1.0
2024-06-09 09:04:43,Under way using engine,12.266666666666667,0.3333333333333144,1.0
2024-06-09 09:04:53,Under way using engine,12.261904761904765,0.380952380952408,1.0
2024-06-09 09:05:03,Under way using engine,12.257142857142858,0.4285714285714448,1.0
2024-06-09 09:05:13,Under way using engine,12.252380952380951,0.4761904761904816,1.0
2024-06-09 09:05:23,Under way using engine,12.247619047619049,0.5238095238095184,1.0
2024-06-09 09:05:33,Under way using engine,12.242857142857144,0.5714285714285552,1.0
2024-06-09 09:05:43,Under way using engine,12.23809523809524,0.619047619047592,1.0
2024-06-09 09:05:53,Under way using engine,12.233333333333334,0.6666666666666856,1.0
2024-06-09 09:06:03,Under way using engine,12.22857142857143,0.7142857142857224,1.0
2024-06-09 09:06:13,Under way using engine,12.223809523809525,0.7619047619047592,1.0
2024-06-09 09:06:23,Under way using engine,12.21904761904762,0.809523809523796,1.0
2024-06-09 09:06:33,Under way using engine,12.214285714285715,0.8571428571428896,1.0
2024-06-09 09:06:43,Under way using engine,12.20952380952381,0.9047619047619264,1.0
2024-06-09 09:06:53,Under way using engine,12.204761904761906,0.9523809523809632,1.0
2024-06-09 09:07:03,Under way using engine,12.2,1.0,1.0
2024-06-09 09:07:13,Under way using engine,12.195238095238096,1.0476190476190368,1.0
2024-06-09 09:07:23,Under way using engine,12.19047619047619,1.0952380952380736,1.0
2024-06-09 09:07:33,Under way using engine,12.185714285714283,1.1428571428571104,1.0
2024-06-09 09:07:43,Under way using engine,12.18095238095238,1.190476190476204,1.0
2024-06-09 09:07:53,Under way using engine,12.176190476190476,1.2380952380952408,1.0
2024-06-09 09:08:03,Under way using engine,12.17142857142857,1.2857142857142776,1.0
2024-06-09 09:08:13,Under way using engine,12.166666666666666,1.3333333333333144,1.0
2024-06-09 09:08:23,Under way using engine,12.16190476190476,1.380952380952408,1.0
2024-06-09 09:08:33,Under way using engine,12.157142857142857,1.4285714285714448,1.0
2024-06-09 09:08:43,Under way using engine,12.152380952380952,1.4761904761904816,1.0
2024-06-09 09:08:53,Under way using engine,12.147619047619049,1.5238095238095184,1.0
2024-06-09 09:09:03,Under way using engine,12.142857142857142,1.5714285714285552,1.0
2024-06-09 09:09:13,Under way using engine,12.138095238095238,1.619047619047592,1.0
2024-06-09 09:09:23,Under way using engine,12.133333333333333,1.6666666666666856,1.0
2024-06-09 09:09:33,Under way using engine,12.128571428571428,1.7142857142857224,1.0
2024-06-09 09:09:43,Under way using engine,12.123809523809523,1.7619047619047592,1.0
2024-06-09 09:09:53,Under way using engine,12.11904761904762,1.809523809523796,1.0
2024-06-09 09:10:03,Under way using engine,12.114285714285714,1.8571428571428896,1.0
2024-06-09 09:10:13,Under way using engine,12.10952380952381,1.9047619047619264,1.0
2024-06-09 09:10:23,Under way using engine,12.104761904761904,1.9523809523809632,1.0
2024-06-09 09:10:33,Under way using engine,12.1,2.0,1.0
2024-06-09 09:10:43,Under way using engine,12.1,2.0,1.0
2024-06-09 09:10:53,Under way using engine,12.1,2.0,1.0
2024-06-09 09:11:03,Under way using engine,12.1,2.0,1.0
