Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:27:20,Engaged in fishing,2.5,0.0,356.6
2024-03-07 10:27:30,Engaged in fishing,2.5,3.5,355.6
2024-03-07 10:27:40,Engaged in fishing,2.5,3.5,355.6
2024-03-07 10:27:50,Engaged in fishing,2.5,2.2999999999999545,355.6
2024-03-07 10:28:00,Engaged in fishing,2.5,2.0,355.6
2024-03-07 10:28:10,Engaged in fishing,2.5,1.6999999999999886,355.6
2024-03-07 10:28:20,Engaged in fishing,2.5,0.6999999999999886,355.6
2024-03-07 10:28:30,Engaged in fishing,2.5,359.7,355.6
2024-03-07 10:28:40,Engaged in fishing,2.4,359.5,354.6
2024-03-07 10:28:50,Engaged in fishing,2.5,0.6000000000000227,354.6
2024-03-07 10:29:00,Engaged in fishing,2.466666666666667,0.0,354.93333333333334
2024-03-07 10:29:10,Engaged in fishing,2.433333333333333,359.4,355.26666666666665
2024-03-07 10:29:20,Engaged in fishing,2.4,358.79999999999995,355.6
2024-03-07 10:29:30,Engaged in fishing,2.4,0.0,354.6
2024-03-07 10:29:40,Engaged in fishing,2.5,1.6000000000000227,355.6
2024-03-07 10:29:50,Engaged in fishing,2.5,2.2999999999999545,355.6
2024-03-07 10:30:00,Engaged in fishing,2.5,2.2333333333333485,355.6
2024-03-07 10:30:10,Engaged in fishing,2.5,2.1666666666666288,355.6
2024-03-07 10:30:20,Engaged in fishing,2.5,2.1000000000000227,355.6
2024-03-07 10:30:30,Engaged in fishing,2.5,0.6999999999999886,355.6
2024-03-07 10:30:40,Engaged in fishing,2.5,1.1999999999999886,354.6
2024-03-07 10:30:50,Engaged in fishing,2.5,1.2999999999999545,355.6
2024-03-07 10:31:00,Engaged in fishing,2.5,359.79999999999995,355.6
2024-03-07 10:31:10,Engaged in fishing,2.5,358.29999999999995,355.6
2024-03-07 10:31:20,Engaged in fishing,2.5,0.6999999999999886,355.6
2024-03-07 10:31:30,Engaged in fishing,2.5,0.39999999999997726,355.6
2024-03-07 10:31:40,Engaged in fishing,2.5,359.9,354.6
2024-03-07 10:31:50,Engaged in fishing,2.5,359.7,354.6
2024-03-07 10:32:00,Engaged in fishing,2.5,359.9,353.6
2024-03-07 10:32:10,Engaged in fishing,2.5,359.9666666666667,353.93333333333334
2024-03-07 10:32:20,Engaged in fishing,2.5,0.03333333333330302,354.26666666666665
2024-03-07 10:32:30,Engaged in fishing,2.5,0.10000000000002274,354.6
2024-03-07 10:32:40,Engaged in fishing,2.5,359.29999999999995,354.6
2024-03-07 10:32:50,Engaged in fishing,2.5,358.79999999999995,354.6
2024-03-07 10:33:00,Engaged in fishing,2.5,358.2,354.6
2024-03-07 10:33:10,Engaged in fishing,2.5,357.7,354.26666666666665
2024-03-07 10:33:20,Engaged in fishing,2.5,357.2,353.93333333333334
2024-03-07 10:33:30,Engaged in fishing,2.5,356.7,353.6
2024-03-07 10:33:40,Engaged in fishing,2.5,357.15,353.6
2024-03-07 10:33:50,Engaged in fishing,2.5,357.6,353.6
2024-03-07 10:34:00,Engaged in fishing,2.5,356.6,353.6
2024-03-07 10:34:10,Engaged in fishing,2.5,356.85,353.6
