Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:03:05,Under way using engine,10.2,0.0,359.8
2024-06-30 04:03:15,Under way using engine,10.2,359.84999999999997,359.8
2024-06-30 04:03:25,Under way using engine,10.2,359.7,359.8
2024-06-30 04:03:35,Under way using engine,10.2,359.72499999999997,359.8
2024-06-30 04:03:45,Under way using engine,10.2,359.75,359.8
2024-06-30 04:03:55,Under way using engine,10.2,359.77500000000003,359.8
2024-06-30 04:04:05,Under way using engine,10.2,359.8,359.8
2024-06-30 04:04:15,Under way using engine,10.2,359.75,359.8
2024-06-30 04:04:25,Under way using engine,10.2,359.7,359.8
2024-06-30 04:04:35,Under way using engine,10.2,359.7,359.8
2024-06-30 04:04:45,Under way using engine,10.2,359.7,359.8
2024-06-30 04:04:55,Under way using engine,10.2,359.7,359.8
2024-06-30 04:05:05,Under way using engine,10.2,359.7,359.8
2024-06-30 04:05:15,Under way using engine,10.2,359.59999999999997,359.8
2024-06-30 04:05:25,Under way using engine,10.2,359.5,359.8
2024-06-30 04:05:35,Under way using engine,10.2,359.5,0.30000000000001137
2024-06-30 04:05:45,Under way using engine,10.2,359.5,0.8000000000000114
2024-06-30 04:05:55,Under way using engine,10.2,359.7,0.8000000000000114
2024-06-30 04:06:05,Under way using engine,10.2,359.90000000000003,0.8000000000000114
2024-06-30 04:06:15,Under way using engine,10.3,0.0,359.8
2024-06-30 04:06:25,Under way using engine,10.3,359.7,359.8
2024-06-30 04:06:35,Under way using engine,10.3,359.7,0.30000000000001137
2024-06-30 04:06:45,Under way using engine,10.3,359.7,0.8000000000000114
2024-06-30 04:06:55,Under way using engine,10.25,359.59999999999997,0.8000000000000114
2024-06-30 04:07:05,Under way using engine,10.2,359.5,0.8000000000000114
2024-06-30 04:07:15,Under way using engine,10.25,359.65000000000003,0.30000000000001137
2024-06-30 04:07:25,Under way using engine,10.3,359.8,359.8
2024-06-30 04:07:35,Under way using engine,10.3,359.75,359.8
2024-06-30 04:07:45,Under way using engine,10.3,359.7,359.8
2024-06-30 04:07:55,Under way using engine,10.3,359.75,359.8
2024-06-30 04:08:05,Under way using engine,10.3,359.8,359.8
2024-06-30 04:08:15,Under way using engine,10.3,359.75,359.8
2024-06-30 04:08:25,Under way using engine,10.3,359.7,359.8
2024-06-30 04:08:35,Under way using engine,10.3,359.75,359.8
2024-06-30 04:08:45,Under way using engine,10.3,359.8,359.8
2024-06-30 04:08:55,Under way using engine,10.3,359.65000000000003,359.8
2024-06-30 04:09:05,Under way using engine,10.3,359.5,359.8
2024-06-30 04:09:15,Under way using engine,10.3,359.5,359.8
2024-06-30 04:09:25,Under way using engine,10.3,359.5,359.8
2024-06-30 04:09:35,Under way using engine,10.325,359.5,359.8
2024-06-30 04:09:45,Under way using engine,10.35,359.5,359.8
2024-06-30 04:09:55,Under way using engine,10.375,359.5,359.8
2024-06-30 04:10:05,Under way using engine,10.4,359.5,359.8
2024-06-30 04:10:15,Under way using engine,10.4,359.59999999999997,359.8
2024-06-30 04:10:25,Under way using engine,10.4,359.7,359.8
2024-06-30 04:10:35,Under way using engine,10.4,359.65000000000003,359.8
2024-06-30 04:10:45,Under way using engine,10.4,359.59999999999997,359.8
2024-06-30 04:10:55,Under way using engine,10.4,359.55,359.8
2024-06-30 04:11:05,Under way using engine,10.4,359.5,359.8
2024-06-30 04:11:15,Under way using engine,10.4,359.59999999999997,359.8
2024-06-30 04:11:25,Under way using engine,10.4,359.7,359.8
2024-06-30 04:11:35,Under way using engine,10.5,359.7,0.8000000000000114
2024-06-30 04:11:45,Under way using engine,10.45,359.84999999999997,0.8000000000000114
2024-06-30 04:11:55,Under way using engine,10.4,0.0,0.8000000000000114
2024-06-30 04:12:05,Under way using engine,10.5,0.0,0.8000000000000114
2024-06-30 04:12:15,Under way using engine,10.5,0.19999999999998863,0.8000000000000114
2024-06-30 04:12:25,Under way using engine,10.5,0.19999999999998863,0.8000000000000114
2024-06-30 04:12:35,Under way using engine,10.5,0.19999999999998863,359.8
2024-06-30 04:12:45,Under way using engine,10.5,0.05000000000001137,359.8
2024-06-30 04:12:55,Under way using engine,10.5,359.90000000000003,359.8
2024-06-30 04:13:05,Under way using engine,10.5,359.8,359.8
2024-06-30 04:13:15,Under way using engine,10.5,359.8,359.8
2024-06-30 04:13:25,Under way using engine,10.5,0.0,359.8
2024-06-30 04:13:35,Under way using engine,10.5,0.0,359.8
