Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:52:10,Engaged in fishing,7.5,0.0,1.6000000000000227
2024-03-08 04:52:20,Engaged in fishing,7.5,0.05000000000001137,1.6000000000000227
2024-03-08 04:52:30,Engaged in fishing,7.5,0.10000000000002274,1.6000000000000227
2024-03-08 04:52:40,Engaged in fishing,7.5,359.5,0.6000000000000227
2024-03-08 04:52:50,Engaged in fishing,7.5,359.4,2.6000000000000227
2024-03-08 04:53:00,Engaged in fishing,7.5,359.5,2.6000000000000227
2024-03-08 04:53:10,Engaged in fishing,7.6,0.10000000000002274,359.6
2024-03-08 04:53:20,Engaged in fishing,7.6,0.14999999999997726,0.10000000000002274
2024-03-08 04:53:30,Engaged in fishing,7.6,0.19999999999998863,0.6000000000000227
2024-03-08 04:53:40,Engaged in fishing,7.5,359.1,2.6000000000000227
2024-03-08 04:53:50,Engaged in fishing,7.5,0.6999999999999886,359.6
2024-03-08 04:54:00,Engaged in fishing,7.4,0.6999999999999886,1.6000000000000227
2024-03-08 04:54:10,Engaged in fishing,7.5,359.9,0.6000000000000227
2024-03-08 04:54:20,Engaged in fishing,7.45,0.05000000000001137,0.6000000000000227
2024-03-08 04:54:30,Engaged in fishing,7.4,0.19999999999998863,0.6000000000000227
2024-03-08 04:54:40,Engaged in fishing,7.5,359.4,1.6000000000000227
2024-03-08 04:54:50,Engaged in fishing,7.5,0.19999999999998863,0.6000000000000227
2024-03-08 04:55:00,Engaged in fishing,7.5,0.39999999999997726,1.6000000000000227
2024-03-08 04:55:10,Engaged in fishing,7.5,359.7,1.6000000000000227
2024-03-08 04:55:20,Engaged in fishing,7.45,359.95,1.6000000000000227
2024-03-08 04:55:30,Engaged in fishing,7.4,0.19999999999998863,1.6000000000000227
2024-03-08 04:55:40,Engaged in fishing,7.4,0.10000000000002274,359.6
2024-03-08 04:55:50,Engaged in fishing,7.5,359.9,0.6000000000000227
2024-03-08 04:56:00,Engaged in fishing,7.5,359.9,359.6
2024-03-08 04:56:10,Engaged in fishing,7.5,359.9,1.6000000000000227
2024-03-08 04:56:20,Engaged in fishing,7.5,359.75,0.6000000000000227
2024-03-08 04:56:30,Engaged in fishing,7.5,359.6,359.6
2024-03-08 04:56:40,Engaged in fishing,7.5,359.25,359.6
2024-03-08 04:56:50,Engaged in fishing,7.5,358.9,359.6
2024-03-08 04:57:00,Engaged in fishing,7.5,358.6,1.6000000000000227
2024-03-08 04:57:10,Engaged in fishing,7.5,358.7,0.9333333333333371
2024-03-08 04:57:20,Engaged in fishing,7.5,358.8,0.2666666666666515
2024-03-08 04:57:30,Engaged in fishing,7.5,358.9,359.6
2024-03-08 04:57:40,Engaged in fishing,7.533333333333333,358.1333333333333,359.26666666666665
2024-03-08 04:57:50,Engaged in fishing,7.566666666666666,357.3666666666667,358.93333333333334
2024-03-08 04:58:00,Engaged in fishing,7.6,356.6,358.6
2024-03-08 04:58:10,Engaged in fishing,7.6,356.8333333333333,358.6
2024-03-08 04:58:20,Engaged in fishing,7.6,357.06666666666666,358.6
2024-03-08 04:58:30,Engaged in fishing,7.6,357.3,358.6
2024-03-08 04:58:40,Engaged in fishing,7.6,356.8,358.26666666666665
2024-03-08 04:58:50,Engaged in fishing,7.6,356.3,357.93333333333334
2024-03-08 04:59:00,Engaged in fishing,7.6,355.8,357.6
2024-03-08 04:59:10,Engaged in fishing,7.6,355.9666666666667,357.93333333333334
