Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:27:07,Under way using engine,2.5,0.0,354.4
2024-05-23 22:27:17,Under way using engine,2.5,3.099999999999966,7.399999999999977
2024-05-23 22:27:27,Under way using engine,2.475,4.724999999999966,4.399999999999977
2024-05-23 22:27:37,Under way using engine,2.45,6.349999999999966,1.3999999999999773
2024-05-23 22:27:47,Under way using engine,2.425,7.974999999999966,358.4
2024-05-23 22:27:57,Under way using engine,2.4,9.599999999999966,355.4
2024-05-23 22:28:07,Under way using engine,2.4,9.699999999999989,355.4
2024-05-23 22:28:17,Under way using engine,2.5,9.899999999999977,355.4
2024-05-23 22:28:27,Under way using engine,2.5,9.974999999999966,355.65
2024-05-23 22:28:37,Under way using engine,2.5,10.049999999999955,355.9
2024-05-23 22:28:47,Under way using engine,2.5,10.125,356.15
2024-05-23 22:28:57,Under way using engine,2.5,10.199999999999989,356.4
2024-05-23 22:29:07,Under way using engine,2.5,10.299999999999955,356.4
2024-05-23 22:29:17,Under way using engine,2.4,10.5,358.4
2024-05-23 22:29:27,Under way using engine,2.0,15.699999999999989,354.9
2024-05-23 22:29:37,Under way using engine,1.6,20.899999999999977,351.4
2024-05-23 22:29:47,Under way using engine,1.2,26.099999999999966,347.9
2024-05-23 22:29:57,Under way using engine,0.8,31.299999999999955,344.4
2024-05-23 22:30:07,Under way using engine,0.6,44.0,343.4
2024-05-23 22:30:17,Under way using engine,0.58,347.42,345.4
2024-05-23 22:30:27,Under way using engine,0.5599999999999999,290.84,347.4
2024-05-23 22:30:37,Under way using engine,0.54,234.26,349.4
2024-05-23 22:30:47,Under way using engine,0.52,177.67999999999998,351.4
2024-05-23 22:30:57,Under way using engine,0.5,121.09999999999997,353.4
2024-05-23 22:31:07,Under way using engine,0.5,130.09999999999997,351.4
2024-05-23 22:31:17,Under way using engine,0.54,184.73999999999998,355.59999999999997
2024-05-23 22:31:27,Under way using engine,0.58,239.37999999999997,359.79999999999995
2024-05-23 22:31:37,Under way using engine,0.62,294.02,4.0
2024-05-23 22:31:47,Under way using engine,0.6599999999999999,348.65999999999997,8.199999999999989
2024-05-23 22:31:57,Under way using engine,0.7,43.299999999999955,12.399999999999977
2024-05-23 22:32:07,Under way using engine,1.2,31.399999999999977,18.399999999999977
