Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:41:41,Engaged in fishing,7.8,0.0,358.7
2024-06-12 15:41:51,Engaged in fishing,7.4,356.8,359.7
2024-06-12 15:42:01,Engaged in fishing,7.5,358.65000000000003,0.6999999999999886
2024-06-12 15:42:11,Engaged in fishing,7.6,0.5,1.6999999999999886
2024-06-12 15:42:21,Engaged in fishing,7.7,0.8000000000000114,0.6999999999999886
2024-06-12 15:42:31,Engaged in fishing,7.733333333333333,0.13333333333332575,0.36666666666667425
2024-06-12 15:42:41,Engaged in fishing,7.766666666666667,359.4666666666667,0.03333333333330302
2024-06-12 15:42:51,Engaged in fishing,7.8,358.8,359.7
2024-06-12 15:43:01,Engaged in fishing,7.7,359.6666666666667,0.03333333333330302
2024-06-12 15:43:11,Engaged in fishing,7.6,0.533333333333303,0.36666666666667425
2024-06-12 15:43:21,Engaged in fishing,7.5,1.3999999999999773,0.6999999999999886
2024-06-12 15:43:31,Engaged in fishing,7.6,0.23333333333329165,1.033333333333303
2024-06-12 15:43:41,Engaged in fishing,7.7,359.06666666666666,1.3666666666666742
2024-06-12 15:43:51,Engaged in fishing,7.8,357.9,1.6999999999999886
2024-06-12 15:44:01,Engaged in fishing,7.766666666666667,358.59999999999997,1.033333333333303
2024-06-12 15:44:11,Engaged in fishing,7.733333333333333,359.3,0.36666666666667425
2024-06-12 15:44:21,Engaged in fishing,7.7,0.0,359.7
2024-06-12 15:44:31,Engaged in fishing,7.733333333333333,0.08333333333331439,359.7
2024-06-12 15:44:41,Engaged in fishing,7.766666666666667,0.16666666666668561,359.7
2024-06-12 15:44:51,Engaged in fishing,7.800000000000001,0.25,359.7
2024-06-12 15:45:01,Engaged in fishing,7.833333333333334,0.3333333333333144,359.7
2024-06-12 15:45:11,Engaged in fishing,7.866666666666667,0.4166666666666856,359.7
2024-06-12 15:45:21,Engaged in fishing,7.9,0.5,359.7
2024-06-12 15:45:31,Engaged in fishing,7.833333333333334,359.53333333333336,359.7
2024-06-12 15:45:41,Engaged in fishing,7.766666666666667,358.56666666666666,359.7
2024-06-12 15:45:51,Engaged in fishing,7.7,357.59999999999997,359.7
2024-06-12 15:46:01,Engaged in fishing,7.633333333333334,356.6333333333333,359.7
2024-06-12 15:46:11,Engaged in fishing,7.566666666666666,355.6666666666667,359.7
2024-06-12 15:46:21,Engaged in fishing,7.5,354.7,359.7
2024-06-12 15:46:31,Engaged in fishing,7.5,356.08,0.5
2024-06-12 15:46:41,Engaged in fishing,7.5,357.46,1.3000000000000114
2024-06-12 15:46:51,Engaged in fishing,7.5,358.84,2.099999999999966
2024-06-12 15:47:01,Engaged in fishing,7.5,0.21999999999997044,2.8999999999999773
2024-06-12 15:47:11,Engaged in fishing,7.5,1.599999999999966,3.6999999999999886
2024-06-12 15:47:21,Engaged in fishing,7.7,0.5,0.6999999999999886
2024-06-12 15:47:31,Engaged in fishing,7.7,359.09999999999997,358.7
2024-06-12 15:47:41,Engaged in fishing,7.7,359.18,359.09999999999997
2024-06-12 15:47:51,Engaged in fishing,7.7,359.26,359.5
2024-06-12 15:48:01,Engaged in fishing,7.7,359.34,359.9
2024-06-12 15:48:11,Engaged in fishing,7.7,359.42,0.30000000000001137
2024-06-12 15:48:21,Engaged in fishing,7.7,359.5,0.6999999999999886
2024-06-12 15:48:31,Engaged in fishing,7.5,358.9,359.7
2024-06-12 15:48:41,Engaged in fishing,7.5,358.86,359.5
2024-06-12 15:48:51,Engaged in fishing,7.5,358.82,359.3
2024-06-12 15:49:01,Engaged in fishing,7.5,358.78,359.09999999999997
2024-06-12 15:49:11,Engaged in fishing,7.5,358.74,358.9
2024-06-12 15:49:21,Engaged in fishing,7.5,358.7,358.7
2024-06-12 15:49:31,Engaged in fishing,7.6,359.5,0.6999999999999886
2024-06-12 15:49:41,Engaged in fishing,7.54,359.26,0.6999999999999886
2024-06-12 15:49:51,Engaged in fishing,7.479999999999999,359.02,0.6999999999999886
2024-06-12 15:50:01,Engaged in fishing,7.42,358.78000000000003,0.6999999999999886
2024-06-12 15:50:11,Engaged in fishing,7.359999999999999,358.54,0.6999999999999886
2024-06-12 15:50:21,Engaged in fishing,7.3,358.3,0.6999999999999886
2024-06-12 15:50:31,Engaged in fishing,7.3,358.7,0.6999999999999886
2024-06-12 15:50:41,Engaged in fishing,7.38,358.88,0.5
2024-06-12 15:50:51,Engaged in fishing,7.46,359.06,0.30000000000001137
