Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:43:59,Under way using engine,3.0,0.0,343.6
2024-05-28 03:44:09,Under way using engine,3.1,357.70000000000005,342.6
2024-05-28 03:44:19,Under way using engine,3.1,358.90000000000003,342.6
2024-05-28 03:44:29,Under way using engine,3.1,359.90000000000003,342.6
2024-05-28 03:44:39,Under way using engine,3.1,0.9000000000000341,342.6
2024-05-28 03:44:49,Under way using engine,3.1,1.900000000000034,342.6
2024-05-28 03:44:59,Under way using engine,3.0,357.90000000000003,343.6
2024-05-28 03:45:09,Under way using engine,3.1,0.4000000000000341,344.6
2024-05-28 03:45:19,Under way using engine,3.1,0.4000000000000341,341.6
2024-05-28 03:45:29,Under way using engine,3.1,359.70000000000005,342.26666666666665
2024-05-28 03:45:39,Under way using engine,3.1,359.0,342.93333333333334
2024-05-28 03:45:49,Under way using engine,3.1,358.3,343.6
2024-05-28 03:45:59,Under way using engine,3.1,357.8,343.6
2024-05-28 03:46:09,Under way using engine,3.1,358.6,343.6
2024-05-28 03:46:19,Under way using engine,3.1,357.95000000000005,343.6
2024-05-28 03:46:29,Under way using engine,3.1,357.3,343.6
2024-05-28 03:46:39,Under way using engine,3.1,357.65,343.6
2024-05-28 03:46:49,Under way using engine,3.1,358.0,343.6
2024-05-28 03:46:59,Under way using engine,3.0,358.20000000000005,343.6
2024-05-28 03:47:09,Under way using engine,3.1,358.6,344.6
2024-05-28 03:47:19,Under way using engine,3.1,0.30000000000001137,344.6
2024-05-28 03:47:29,Under way using engine,3.1,9.5,0.6000000000000227
2024-05-28 03:47:39,Under way using engine,3.1500000000000004,9.950000000000045,357.1
2024-05-28 03:47:49,Under way using engine,3.2,10.400000000000034,353.6
2024-05-28 03:47:59,Under way using engine,3.2,8.700000000000045,354.6
2024-05-28 03:48:09,Under way using engine,3.2,9.400000000000034,354.6
2024-05-28 03:48:19,Under way using engine,3.3,11.300000000000011,357.6
2024-05-28 03:48:29,Under way using engine,3.3,14.800000000000011,0.6000000000000227
2024-05-28 03:48:39,Under way using engine,3.3,13.899999999999977,0.6000000000000227
2024-05-28 03:48:49,Under way using engine,3.3,13.0,0.6000000000000227
2024-05-28 03:48:59,Under way using engine,3.35,16.100000000000023,1.6000000000000227
2024-05-28 03:49:09,Under way using engine,3.4,19.200000000000045,2.6000000000000227
2024-05-28 03:49:19,Under way using engine,3.4,17.800000000000068,3.6000000000000227
2024-05-28 03:49:29,Under way using engine,3.4,16.400000000000034,4.600000000000023
2024-05-28 03:49:39,Under way using engine,3.4,17.366666666666674,6.600000000000023
2024-05-28 03:49:49,Under way using engine,3.4,18.333333333333314,8.600000000000023
2024-05-28 03:49:59,Under way using engine,3.4,19.30000000000001,10.600000000000023
2024-05-28 03:50:09,Under way using engine,3.45,22.399999999999977,11.100000000000023
2024-05-28 03:50:19,Under way using engine,3.5,25.5,11.600000000000023
2024-05-28 03:50:29,Under way using engine,3.5,25.200000000000045,12.600000000000023
2024-05-28 03:50:39,Under way using engine,3.5,24.600000000000023,14.100000000000023
2024-05-28 03:50:49,Under way using engine,3.5,24.0,15.600000000000023
2024-05-28 03:50:59,Under way using engine,3.5,27.400000000000034,16.600000000000023
2024-05-28 03:51:09,Under way using engine,3.5,33.5,18.600000000000023
2024-05-28 03:51:19,Under way using engine,3.5,29.900000000000034,17.600000000000023
2024-05-28 03:51:29,Under way using engine,3.5,30.200000000000045,20.600000000000023
2024-05-28 03:51:39,Under way using engine,3.5,34.10000000000002,21.600000000000023
2024-05-28 03:51:49,Under way using engine,3.5,38.0,22.600000000000023
2024-05-28 03:51:59,Under way using engine,3.6,33.900000000000034,24.600000000000023
2024-05-28 03:52:09,Under way using engine,3.6,35.75,25.600000000000023
2024-05-28 03:52:19,Under way using engine,3.6,37.60000000000002,26.600000000000023
2024-05-28 03:52:29,Under way using engine,3.6,37.80000000000001,28.600000000000023
2024-05-28 03:52:39,Under way using engine,3.6,38.200000000000045,28.600000000000023
2024-05-28 03:52:49,Under way using engine,3.6,38.60000000000002,28.600000000000023
2024-05-28 03:52:59,Under way using engine,3.6,38.60000000000002,28.933333333333337
2024-05-28 03:53:09,Under way using engine,3.6,38.60000000000002,29.26666666666671
2024-05-28 03:53:19,Under way using engine,3.6,38.60000000000002,29.600000000000023
2024-05-28 03:53:29,Under way using engine,3.6,40.200000000000045,23.600000000000023
2024-05-28 03:53:39,Under way using engine,3.6,39.400000000000034,26.100000000000023
2024-05-28 03:53:49,Under way using engine,3.6,38.60000000000002,28.600000000000023
2024-05-28 03:53:59,Under way using engine,3.6,39.03333333333336,28.26666666666671
2024-05-28 03:54:09,Under way using engine,3.6,39.4666666666667,27.933333333333337
2024-05-28 03:54:19,Under way using engine,3.6,39.900000000000034,27.600000000000023
2024-05-28 03:54:29,Under way using engine,3.6,40.0,28.600000000000023
2024-05-28 03:54:39,Under way using engine,3.55,39.55000000000001,28.100000000000023
2024-05-28 03:54:49,Under way using engine,3.5,39.10000000000002,27.600000000000023
2024-05-28 03:54:59,Under way using engine,3.5,38.866666666666674,27.933333333333337
2024-05-28 03:55:09,Under way using engine,3.5,38.63333333333338,28.26666666666671
2024-05-28 03:55:19,Under way using engine,3.5,38.400000000000034,28.600000000000023
2024-05-28 03:55:29,Under way using engine,3.5,37.700000000000045,29.600000000000023
2024-05-28 03:55:39,Under way using engine,3.5,38.10000000000002,28.100000000000023
2024-05-28 03:55:49,Under way using engine,3.5,38.5,26.600000000000023
2024-05-28 03:55:59,Under way using engine,3.5,39.05000000000001,26.100000000000023
2024-05-28 03:56:09,Under way using engine,3.5,39.60000000000002,25.600000000000023
2024-05-28 03:56:19,Under way using engine,3.5,38.200000000000045,29.600000000000023
2024-05-28 03:56:29,Under way using engine,3.5,39.0,26.600000000000023
2024-05-28 03:56:39,Under way using engine,3.5,40.85000000000002,26.600000000000023
2024-05-28 03:56:49,Under way using engine,3.5,42.700000000000045,26.600000000000023
2024-05-28 03:56:59,Under way using engine,3.45,40.950000000000045,26.600000000000023
2024-05-28 03:57:09,Under way using engine,3.4,39.200000000000045,26.600000000000023
2024-05-28 03:57:19,Under way using engine,3.4,39.700000000000045,26.600000000000023
2024-05-28 03:57:29,Under way using engine,3.4,38.200000000000045,25.600000000000023
2024-05-28 03:57:39,Under way using engine,3.4,37.92500000000007,26.100000000000023
2024-05-28 03:57:49,Under way using engine,3.4,37.650000000000034,26.600000000000023
2024-05-28 03:57:59,Under way using engine,3.4,37.375,27.100000000000023
2024-05-28 03:58:09,Under way using engine,3.4,37.10000000000002,27.600000000000023
2024-05-28 03:58:19,Under way using engine,3.4,38.80000000000001,25.600000000000023
2024-05-28 03:58:29,Under way using engine,3.4,38.60000000000002,25.600000000000023
2024-05-28 03:58:39,Under way using engine,3.4,38.60000000000002,25.600000000000023
2024-05-28 03:58:49,Under way using engine,3.4,38.60000000000002,25.600000000000023
