Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:25:09,Under way using engine,10.7,0.0,3.1999999999999886
2024-06-30 22:25:19,Under way using engine,10.7,0.30000000000001137,3.1999999999999886
2024-06-30 22:25:29,Under way using engine,10.7,0.6000000000000227,3.1999999999999886
2024-06-30 22:25:39,Under way using engine,10.7,0.0,3.1999999999999886
2024-06-30 22:25:49,Under way using engine,10.7,0.06666666666666288,2.8666666666666742
2024-06-30 22:25:59,Under way using engine,10.7,0.13333333333332575,2.533333333333303
2024-06-30 22:26:09,Under way using engine,10.7,0.19999999999998863,2.1999999999999886
2024-06-30 22:26:19,Under way using engine,10.7,0.39999999999997726,2.6999999999999886
2024-06-30 22:26:29,Under way using engine,10.7,0.6000000000000227,3.1999999999999886
2024-06-30 22:26:39,Under way using engine,10.7,0.0,3.1999999999999886
2024-06-30 22:26:49,Under way using engine,10.7,0.19999999999998863,3.1999999999999886
2024-06-30 22:26:59,Under way using engine,10.7,0.39999999999997726,3.1999999999999886
2024-06-30 22:27:09,Under way using engine,10.7,0.6000000000000227,3.1999999999999886
2024-06-30 22:27:19,Under way using engine,10.7,0.8000000000000114,3.1999999999999886
2024-06-30 22:27:29,Under way using engine,10.7,0.5500000000000114,2.6999999999999886
2024-06-30 22:27:39,Under way using engine,10.7,0.30000000000001137,2.1999999999999886
2024-06-30 22:27:49,Under way using engine,10.733333333333333,0.3333333333333144,2.1999999999999886
2024-06-30 22:27:59,Under way using engine,10.766666666666667,0.36666666666667425,2.1999999999999886
2024-06-30 22:28:09,Under way using engine,10.8,0.39999999999997726,2.1999999999999886
2024-06-30 22:28:19,Under way using engine,10.8,0.39999999999997726,2.1999999999999886
2024-06-30 22:28:29,Under way using engine,10.8,359.65,2.1999999999999886
2024-06-30 22:28:39,Under way using engine,10.8,358.9,2.1999999999999886
2024-06-30 22:28:49,Under way using engine,10.833333333333334,359.1666666666667,2.533333333333303
2024-06-30 22:28:59,Under way using engine,10.866666666666667,359.43333333333334,2.8666666666666742
2024-06-30 22:29:09,Under way using engine,10.9,359.7,3.1999999999999886
2024-06-30 22:29:19,Under way using engine,10.8,0.30000000000001137,3.1999999999999886
2024-06-30 22:29:29,Under way using engine,10.8,0.0,2.1999999999999886
2024-06-30 22:29:39,Under way using engine,10.8,359.7,1.1999999999999886
2024-06-30 22:29:49,Under way using engine,10.766666666666667,358.83333333333337,0.533333333333303
2024-06-30 22:29:59,Under way using engine,10.733333333333333,357.9666666666667,359.8666666666667
2024-06-30 22:30:09,Under way using engine,10.7,357.1,359.2
2024-06-30 22:30:19,Under way using engine,10.8,356.8,358.2
2024-06-30 22:30:29,Under way using engine,10.78,356.82,358.4
2024-06-30 22:30:39,Under way using engine,10.76,356.84000000000003,358.6
2024-06-30 22:30:49,Under way using engine,10.74,356.86,358.8
2024-06-30 22:30:59,Under way using engine,10.72,356.88,359.0
2024-06-30 22:31:09,Under way using engine,10.7,356.9,359.2
2024-06-30 22:31:19,Under way using engine,10.7,357.0,0.19999999999998863
2024-06-30 22:31:29,Under way using engine,10.7,357.08,0.19999999999998863
2024-06-30 22:31:39,Under way using engine,10.7,357.15999999999997,0.19999999999998863
2024-06-30 22:31:49,Under way using engine,10.7,357.24,0.19999999999998863
2024-06-30 22:31:59,Under way using engine,10.7,357.32,0.19999999999998863
2024-06-30 22:32:09,Under way using engine,10.7,357.4,0.19999999999998863
2024-06-30 22:32:19,Under way using engine,10.8,357.9,0.19999999999998863
2024-06-30 22:32:29,Under way using engine,10.775,357.6,359.95
2024-06-30 22:32:39,Under way using engine,10.75,357.3,359.7
2024-06-30 22:32:49,Under way using engine,10.725,357.0,359.45
2024-06-30 22:32:59,Under way using engine,10.7,356.7,359.2
2024-06-30 22:33:09,Under way using engine,10.7,356.75,359.3666666666667
2024-06-30 22:33:19,Under way using engine,10.7,356.8,359.5333333333333
2024-06-30 22:33:29,Under way using engine,10.7,356.85,359.7
2024-06-30 22:33:39,Under way using engine,10.7,356.9,359.8666666666667
2024-06-30 22:33:49,Under way using engine,10.7,356.95,0.03333333333330302
2024-06-30 22:33:59,Under way using engine,10.7,357.0,0.19999999999998863
2024-06-30 22:34:09,Under way using engine,10.716666666666669,356.98333333333335,0.19999999999998863
2024-06-30 22:34:19,Under way using engine,10.733333333333333,356.9666666666667,0.19999999999998863
2024-06-30 22:34:29,Under way using engine,10.75,356.95,0.19999999999998863
2024-06-30 22:34:39,Under way using engine,10.766666666666667,356.93333333333334,0.19999999999998863
2024-06-30 22:34:49,Under way using engine,10.783333333333331,356.9166666666667,0.19999999999998863
2024-06-30 22:34:59,Under way using engine,10.8,356.9,0.19999999999998863
2024-06-30 22:35:09,Under way using engine,10.816666666666666,357.0,0.19999999999998863
2024-06-30 22:35:19,Under way using engine,10.833333333333334,357.1,0.19999999999998863
2024-06-30 22:35:29,Under way using engine,10.85,357.2,0.19999999999998863
2024-06-30 22:35:39,Under way using engine,10.866666666666667,357.3,0.19999999999998863
2024-06-30 22:35:49,Under way using engine,10.883333333333333,357.4,0.19999999999998863
2024-06-30 22:35:59,Under way using engine,10.9,357.5,0.19999999999998863
2024-06-30 22:36:09,Under way using engine,10.9,357.1,359.7
2024-06-30 22:36:19,Under way using engine,10.9,356.7,359.2
2024-06-30 22:36:29,Under way using engine,10.9,356.3,358.7
2024-06-30 22:36:39,Under way using engine,10.9,355.9,358.2
2024-06-30 22:36:49,Under way using engine,10.9,355.5,357.7
2024-06-30 22:36:59,Under way using engine,10.9,355.1,357.2
2024-06-30 22:37:09,Under way using engine,10.866666666666667,355.23333333333335,357.5333333333333
2024-06-30 22:37:19,Under way using engine,10.833333333333334,355.3666666666667,357.8666666666667
2024-06-30 22:37:29,Under way using engine,10.8,355.5,358.2
2024-06-30 22:37:39,Under way using engine,10.8,355.5333333333333,358.2
2024-06-30 22:37:49,Under way using engine,10.8,355.56666666666666,358.2
2024-06-30 22:37:59,Under way using engine,10.8,355.6,358.2
2024-06-30 22:38:09,Under way using engine,10.833333333333334,355.7,358.2
