Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:04:28,Under way using engine,5.4,0.0,352.1
2024-04-30 04:04:38,Under way using engine,5.45,0.30000000000001137,352.1
2024-04-30 04:04:48,Under way using engine,5.5,0.6000000000000227,352.1
2024-04-30 04:04:58,Under way using engine,5.5,0.9000000000000341,352.1
2024-04-30 04:05:08,Under way using engine,5.5,1.2000000000000455,352.1
2024-04-30 04:05:18,Under way using engine,5.5,1.3000000000000682,352.1
2024-04-30 04:05:28,Under way using engine,5.5,1.400000000000034,352.1
2024-04-30 04:05:38,Under way using engine,5.5,1.6000000000000227,352.1
2024-04-30 04:05:48,Under way using engine,5.5,1.8000000000000114,352.1
2024-04-30 04:05:58,Under way using engine,5.5,1.8999999999999773,352.1
2024-04-30 04:06:08,Under way using engine,5.5,2.0,352.1
2024-04-30 04:06:18,Under way using engine,5.5,182.05,352.1
2024-04-30 04:06:28,Under way using engine,5.5,2.1000000000000227,352.1
2024-04-30 04:06:38,Under way using engine,5.5,2.1000000000000227,352.1
2024-04-30 04:06:48,Under way using engine,5.5,2.1000000000000227,352.1
2024-04-30 04:06:58,Under way using engine,5.5,91.90000000000003,352.1
2024-04-30 04:07:08,Under way using engine,5.5,181.70000000000002,352.1
2024-04-30 04:07:18,Under way using engine,5.5,271.5,352.1
2024-04-30 04:07:28,Under way using engine,5.5,1.3000000000000114,352.1
2024-04-30 04:07:38,Under way using engine,5.5,1.4500000000000455,352.1
2024-04-30 04:07:48,Under way using engine,5.5,1.6000000000000227,352.1
2024-04-30 04:07:58,Under way using engine,5.5,1.6750000000000114,352.1
2024-04-30 04:08:08,Under way using engine,5.5,1.75,352.1
2024-04-30 04:08:18,Under way using engine,5.5,1.8250000000000455,352.1
2024-04-30 04:08:28,Under way using engine,5.5,1.900000000000034,352.1
2024-04-30 04:08:38,Under way using engine,5.5,1.75,352.1
2024-04-30 04:08:48,Under way using engine,5.5,1.6000000000000227,352.1
2024-04-30 04:08:58,Under way using engine,5.5,271.75,352.1
2024-04-30 04:09:08,Under way using engine,5.5,181.90000000000003,352.1
2024-04-30 04:09:18,Under way using engine,5.5,92.05000000000007,352.1
2024-04-30 04:09:28,Under way using engine,5.5,2.2000000000000455,352.1
2024-04-30 04:09:38,Under way using engine,5.5,2.150000000000034,352.1
2024-04-30 04:09:48,Under way using engine,5.5,2.1000000000000227,352.1
2024-04-30 04:09:58,Under way using engine,5.5,2.125,352.1
2024-04-30 04:10:08,Under way using engine,5.5,2.150000000000034,352.1
2024-04-30 04:10:18,Under way using engine,5.5,2.1750000000000114,352.1
2024-04-30 04:10:28,Under way using engine,5.5,2.2000000000000455,352.1
2024-04-30 04:10:38,Under way using engine,5.55,2.3000000000000114,352.1
2024-04-30 04:10:48,Under way using engine,5.6,2.400000000000034,352.1
2024-04-30 04:10:58,Under way using engine,5.6,2.5,352.1
2024-04-30 04:11:08,Under way using engine,5.6,2.650000000000034,352.1
2024-04-30 04:11:18,Under way using engine,5.6,2.8000000000000114,352.1
2024-04-30 04:11:28,Under way using engine,5.6,2.8000000000000114,352.1
2024-04-30 04:11:38,Under way using engine,5.6,2.8000000000000114,352.1
2024-04-30 04:11:48,Under way using engine,5.6,2.8000000000000114,352.1
2024-04-30 04:11:58,Under way using engine,5.6,2.8000000000000114,352.1
2024-04-30 04:12:08,Under way using engine,5.6,2.5,352.1
2024-04-30 04:12:18,Under way using engine,5.6,2.2000000000000455,352.1
2024-04-30 04:12:28,Under way using engine,5.6,2.2000000000000455,352.1
2024-04-30 04:12:38,Under way using engine,5.6,2.5,352.1
2024-04-30 04:12:48,Under way using engine,5.6,2.8000000000000114,352.1
2024-04-30 04:12:58,Under way using engine,5.6,3.2000000000000455,352.1
2024-04-30 04:13:08,Under way using engine,5.6,3.5,352.1
2024-04-30 04:13:18,Under way using engine,5.6,3.8000000000000114,352.1
2024-04-30 04:13:28,Under way using engine,5.6,3.900000000000034,352.1
2024-04-30 04:13:38,Under way using engine,5.7,3.900000000000034,352.1
2024-04-30 04:13:48,Under way using engine,5.7,3.9500000000000455,352.1
2024-04-30 04:13:58,Under way using engine,5.7,4.0,352.1
2024-04-30 04:14:08,Under way using engine,5.65,3.6000000000000227,352.1
2024-04-30 04:14:18,Under way using engine,5.6,3.2000000000000455,352.1
2024-04-30 04:14:28,Under way using engine,5.6,3.25,352.1
2024-04-30 04:14:38,Under way using engine,5.6,3.3000000000000114,352.1
2024-04-30 04:14:48,Under way using engine,5.6,3.5,352.1
2024-04-30 04:14:58,Under way using engine,5.6,3.7000000000000455,352.1
2024-04-30 04:15:08,Under way using engine,5.65,4.0,352.1
2024-04-30 04:15:18,Under way using engine,5.7,4.300000000000011,352.1
2024-04-30 04:15:28,Under way using engine,5.7,4.4500000000000455,352.1
2024-04-30 04:15:38,Under way using engine,5.7,4.600000000000023,352.1
2024-04-30 04:15:48,Under way using engine,5.7,4.75,352.1
2024-04-30 04:15:58,Under way using engine,5.7,4.900000000000034,352.1
2024-04-30 04:16:08,Under way using engine,5.7,4.850000000000023,352.1
2024-04-30 04:16:18,Under way using engine,5.7,4.800000000000011,352.1
2024-04-30 04:16:28,Under way using engine,5.7,4.75,352.1
2024-04-30 04:16:38,Under way using engine,5.7,4.7000000000000455,352.1
2024-04-30 04:16:48,Under way using engine,5.7,4.650000000000034,352.1
2024-04-30 04:16:58,Under way using engine,5.7,4.600000000000023,352.1
2024-04-30 04:17:08,Under way using engine,5.65,4.550000000000011,352.1
2024-04-30 04:17:18,Under way using engine,5.6,4.5,352.1
2024-04-30 04:17:28,Under way using engine,5.6,4.600000000000023,352.1
2024-04-30 04:17:38,Under way using engine,5.6,4.7000000000000455,352.1
2024-04-30 04:17:48,Under way using engine,5.6,4.850000000000023,352.1
2024-04-30 04:17:58,Under way using engine,5.6,5.0,352.1
2024-04-30 04:18:08,Under way using engine,5.6,5.0750000000000455,352.1
2024-04-30 04:18:18,Under way using engine,5.6,5.150000000000034,352.1
2024-04-30 04:18:28,Under way using engine,5.6,5.225000000000023,352.1
2024-04-30 04:18:38,Under way using engine,5.6,5.300000000000011,352.1
