Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:06:34,Under way using engine,13.7,0.0,359.4
2024-03-25 17:06:44,Under way using engine,13.7,0.19999999999998863,359.4
2024-03-25 17:06:54,Under way using engine,13.7,0.2999999999999545,359.4
2024-03-25 17:07:04,Under way using engine,13.7,0.39999999999997726,359.4
2024-03-25 17:07:14,Under way using engine,13.7,0.5999999999999659,359.4
2024-03-25 17:07:24,Under way using engine,13.7,0.0999999999999659,359.4
2024-03-25 17:07:34,Under way using engine,13.7,0.1999999999999318,359.4
2024-03-25 17:07:44,Under way using engine,13.7,0.2999999999999545,359.4
2024-03-25 17:07:54,Under way using engine,13.7,0.23333333333329165,359.4
2024-03-25 17:08:04,Under way using engine,13.7,0.16666666666662877,359.4
2024-03-25 17:08:14,Under way using engine,13.7,0.0999999999999659,359.4
2024-03-25 17:08:24,Under way using engine,13.6,0.2999999999999545,359.4
2024-03-25 17:08:34,Under way using engine,13.62,0.3199999999999932,359.4
2024-03-25 17:08:44,Under way using engine,13.64,0.339999999999975,359.4
2024-03-25 17:08:54,Under way using engine,13.66,0.3599999999999568,359.4
2024-03-25 17:09:04,Under way using engine,13.68,0.37999999999999545,359.4
2024-03-25 17:09:14,Under way using engine,13.7,0.39999999999997726,359.4
2024-03-25 17:09:24,Under way using engine,13.683333333333334,0.36666666666667425,359.4
2024-03-25 17:09:34,Under way using engine,13.666666666666666,0.3333333333333144,359.4
2024-03-25 17:09:44,Under way using engine,13.65,0.2999999999999545,359.4
2024-03-25 17:09:54,Under way using engine,13.633333333333333,0.2666666666666515,359.4
2024-03-25 17:10:04,Under way using engine,13.616666666666667,0.2333333333333485,359.4
2024-03-25 17:10:14,Under way using engine,13.6,0.19999999999998863,359.4
2024-03-25 17:10:24,Under way using engine,13.6,0.21666666666664014,359.4
2024-03-25 17:10:34,Under way using engine,13.6,0.23333333333329165,359.4
2024-03-25 17:10:44,Under way using engine,13.6,0.25,359.4
2024-03-25 17:10:54,Under way using engine,13.6,0.2666666666666515,359.4
2024-03-25 17:11:04,Under way using engine,13.6,0.283333333333303,359.4
2024-03-25 17:11:14,Under way using engine,13.6,0.2999999999999545,359.4
2024-03-25 17:11:24,Under way using engine,13.6125,0.3249999999999318,359.4
2024-03-25 17:11:34,Under way using engine,13.625,0.3499999999999659,359.4
2024-03-25 17:11:44,Under way using engine,13.6375,0.375,359.4
2024-03-25 17:11:54,Under way using engine,13.65,0.39999999999997726,359.4
2024-03-25 17:12:04,Under way using engine,13.6625,0.4249999999999545,359.4
2024-03-25 17:12:14,Under way using engine,13.675,0.44999999999998863,359.4
2024-03-25 17:12:24,Under way using engine,13.6875,0.47500000000002274,359.4
2024-03-25 17:12:34,Under way using engine,13.7,0.5,359.4
2024-03-25 17:12:44,Under way using engine,13.7,0.44999999999998863,359.4
2024-03-25 17:12:54,Under way using engine,13.7,0.39999999999997726,359.4
2024-03-25 17:13:04,Under way using engine,13.725,0.5,359.4
2024-03-25 17:13:14,Under way using engine,13.75,0.5999999999999659,359.4
2024-03-25 17:13:24,Under way using engine,13.775,0.6999999999999318,359.4
2024-03-25 17:13:34,Under way using engine,13.8,0.7999999999999545,359.4
2024-03-25 17:13:44,Under way using engine,13.75,0.5999999999999659,359.4
2024-03-25 17:13:54,Under way using engine,13.7,0.39999999999997726,359.4
2024-03-25 17:14:04,Under way using engine,13.675,0.625,359.4
2024-03-25 17:14:14,Under way using engine,13.65,0.8499999999999659,359.4
2024-03-25 17:14:24,Under way using engine,13.625,1.0749999999999318,359.4
2024-03-25 17:14:34,Under way using engine,13.6,1.2999999999999545,359.4
2024-03-25 17:14:44,Under way using engine,13.6,1.0,358.9
2024-03-25 17:14:54,Under way using engine,13.6,0.6999999999999886,358.4
2024-03-25 17:15:04,Under way using engine,13.6,0.7249999999999659,358.65
2024-03-25 17:15:14,Under way using engine,13.6,0.75,358.9
2024-03-25 17:15:24,Under way using engine,13.6,0.7749999999999773,359.15
2024-03-25 17:15:34,Under way using engine,13.6,0.7999999999999545,359.4
2024-03-25 17:15:44,Under way using engine,13.55,0.9499999999999318,359.4
2024-03-25 17:15:54,Under way using engine,13.5,1.099999999999966,359.4
2024-03-25 17:16:04,Under way using engine,13.516666666666666,1.1166666666666174,359.4
2024-03-25 17:16:14,Under way using engine,13.533333333333331,1.133333333333269,359.4
2024-03-25 17:16:24,Under way using engine,13.55,1.1499999999999773,359.4
2024-03-25 17:16:34,Under way using engine,13.566666666666666,1.1666666666666288,359.4
2024-03-25 17:16:44,Under way using engine,13.583333333333332,1.1833333333333371,359.4
2024-03-25 17:16:54,Under way using engine,13.6,1.1999999999999886,359.4
2024-03-25 17:17:04,Under way using engine,13.6,1.099999999999966,359.4
2024-03-25 17:17:14,Under way using engine,13.5,1.0,359.4
