Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 04:12:13,Under way using engine,8.5,0.0,0.8999999999999773
2024-06-17 04:12:23,Under way using engine,8.566666666666666,0.06666666666666288,0.5666666666666629
2024-06-17 04:12:33,Under way using engine,8.633333333333333,0.1333333333332689,0.23333333333329165
2024-06-17 04:12:43,Under way using engine,8.7,0.19999999999998863,359.9
2024-06-17 04:12:53,Under way using engine,8.766666666666667,0.2666666666666515,359.56666666666666
2024-06-17 04:13:03,Under way using engine,8.833333333333334,0.3333333333333144,359.2333333333333
2024-06-17 04:13:13,Under way using engine,8.9,0.39999999999997726,358.9
2024-06-17 04:13:23,Under way using engine,8.816666666666666,1.6666666666666288,1.3999999999999773
2024-06-17 04:13:33,Under way using engine,8.733333333333334,2.933333333333337,3.8999999999999773
2024-06-17 04:13:43,Under way using engine,8.65,4.199999999999989,6.399999999999977
2024-06-17 04:13:53,Under way using engine,8.566666666666666,5.46666666666664,8.899999999999977
2024-06-17 04:14:03,Under way using engine,8.483333333333334,6.7333333333333485,11.399999999999977
2024-06-17 04:14:13,Under way using engine,8.4,8.0,13.899999999999977
2024-06-17 04:14:23,Under way using engine,8.466666666666667,10.100000000000023,14.566666666666663
2024-06-17 04:14:33,Under way using engine,8.533333333333333,12.199999999999989,15.233333333333292
2024-06-17 04:14:43,Under way using engine,8.600000000000001,14.299999999999955,15.899999999999977
2024-06-17 04:14:53,Under way using engine,8.666666666666668,16.399999999999977,16.566666666666663
2024-06-17 04:15:03,Under way using engine,8.733333333333334,18.5,17.23333333333329
2024-06-17 04:15:13,Under way using engine,8.8,20.599999999999966,17.899999999999977
2024-06-17 04:15:23,Under way using engine,8.816666666666666,20.66666666666663,17.899999999999977
2024-06-17 04:15:33,Under way using engine,8.833333333333334,20.73333333333329,17.899999999999977
2024-06-17 04:15:43,Under way using engine,8.850000000000001,20.799999999999955,17.899999999999977
2024-06-17 04:15:53,Under way using engine,8.866666666666667,20.866666666666674,17.899999999999977
2024-06-17 04:16:03,Under way using engine,8.883333333333333,20.933333333333337,17.899999999999977
2024-06-17 04:16:13,Under way using engine,8.9,21.0,17.899999999999977
2024-06-17 04:16:23,Under way using engine,8.933333333333334,20.933333333333337,17.73333333333329
2024-06-17 04:16:33,Under way using engine,8.966666666666667,20.866666666666674,17.566666666666663
2024-06-17 04:16:43,Under way using engine,9.0,20.799999999999955,17.399999999999977
2024-06-17 04:16:53,Under way using engine,9.033333333333331,20.73333333333329,17.23333333333329
2024-06-17 04:17:03,Under way using engine,9.066666666666666,20.66666666666663,17.066666666666663
2024-06-17 04:17:13,Under way using engine,9.1,20.599999999999966,16.899999999999977
2024-06-17 04:17:23,Under way using engine,9.1,20.299999999999955,16.69999999999999
2024-06-17 04:17:33,Under way using engine,9.1,20.0,16.5
2024-06-17 04:17:43,Under way using engine,9.1,19.69999999999999,16.299999999999955
2024-06-17 04:17:53,Under way using engine,9.1,19.399999999999977,16.099999999999966
2024-06-17 04:18:03,Under way using engine,9.1,19.099999999999966,15.899999999999977
2024-06-17 04:18:13,Under way using engine,9.3,18.69999999999999,15.899999999999977
2024-06-17 04:18:23,Under way using engine,9.26,18.939999999999998,16.099999999999966
2024-06-17 04:18:33,Under way using engine,9.22,19.180000000000007,16.299999999999955
2024-06-17 04:18:43,Under way using engine,9.18,19.41999999999996,16.5
2024-06-17 04:18:53,Under way using engine,9.14,19.659999999999968,16.69999999999999
2024-06-17 04:19:03,Under way using engine,9.1,19.899999999999977,16.899999999999977
2024-06-17 04:19:13,Under way using engine,9.1,19.299999999999955,15.899999999999977
2024-06-17 04:19:23,Under way using engine,9.08,19.359999999999957,16.299999999999955
2024-06-17 04:19:33,Under way using engine,9.06,19.41999999999996,16.69999999999999
2024-06-17 04:19:43,Under way using engine,9.04,19.47999999999996,17.099999999999966
2024-06-17 04:19:53,Under way using engine,9.02,19.539999999999964,17.5
2024-06-17 04:20:03,Under way using engine,9.0,19.599999999999966,17.899999999999977
2024-06-17 04:20:13,Under way using engine,9.1,20.0,16.899999999999977
2024-06-17 04:20:23,Under way using engine,9.12,19.879999999999995,16.899999999999977
2024-06-17 04:20:33,Under way using engine,9.14,19.75999999999999,16.899999999999977
2024-06-17 04:20:43,Under way using engine,9.16,19.639999999999986,16.899999999999977
2024-06-17 04:20:53,Under way using engine,9.18,19.519999999999982,16.899999999999977
2024-06-17 04:21:03,Under way using engine,9.2,19.399999999999977,16.899999999999977
2024-06-17 04:21:13,Under way using engine,9.2,18.5,15.899999999999977
2024-06-17 04:21:23,Under way using engine,9.166666666666666,17.933333333333337,15.899999999999977
2024-06-17 04:21:33,Under way using engine,9.133333333333333,17.366666666666617,15.899999999999977
2024-06-17 04:21:43,Under way using engine,9.1,16.799999999999955,15.899999999999977
2024-06-17 04:21:53,Under way using engine,9.066666666666666,17.333333333333314,15.899999999999977
2024-06-17 04:22:03,Under way using engine,9.033333333333331,17.866666666666617,15.899999999999977
2024-06-17 04:22:13,Under way using engine,9.0,18.399999999999977,15.899999999999977
2024-06-17 04:22:23,Under way using engine,9.033333333333331,18.833333333333314,16.899999999999977
2024-06-17 04:22:33,Under way using engine,9.066666666666666,19.26666666666665,17.899999999999977
2024-06-17 04:22:43,Under way using engine,9.1,19.69999999999999,18.899999999999977
2024-06-17 04:22:53,Under way using engine,9.1,19.566666666666663,18.566666666666663
2024-06-17 04:23:03,Under way using engine,9.1,19.43333333333328,18.23333333333329
2024-06-17 04:23:13,Under way using engine,9.1,19.299999999999955,17.899999999999977
2024-06-17 04:23:23,Under way using engine,9.1,19.46666666666664,17.899999999999977
2024-06-17 04:23:33,Under way using engine,9.1,19.63333333333327,17.899999999999977
2024-06-17 04:23:43,Under way using engine,9.1,19.799999999999955,17.899999999999977
2024-06-17 04:23:53,Under way using engine,9.133333333333333,19.88333333333327,18.23333333333329
2024-06-17 04:24:03,Under way using engine,9.166666666666666,19.96666666666664,18.566666666666663
2024-06-17 04:24:13,Under way using engine,9.2,20.049999999999955,18.899999999999977
2024-06-17 04:24:23,Under way using engine,9.233333333333334,20.13333333333327,19.23333333333329
2024-06-17 04:24:33,Under way using engine,9.266666666666667,20.21666666666664,19.566666666666663
2024-06-17 04:24:43,Under way using engine,9.3,20.299999999999955,19.899999999999977
2024-06-17 04:24:53,Under way using engine,9.25,20.116666666666617,19.73333333333329
2024-06-17 04:25:03,Under way using engine,9.2,19.93333333333328,19.566666666666663
2024-06-17 04:25:13,Under way using engine,9.15,19.75,19.399999999999977
2024-06-17 04:25:23,Under way using engine,9.1,19.566666666666663,19.23333333333329
2024-06-17 04:25:33,Under way using engine,9.05,19.38333333333327,19.066666666666663
2024-06-17 04:25:43,Under way using engine,9.0,19.19999999999999,18.899999999999977
2024-06-17 04:25:53,Under way using engine,8.983333333333334,18.91666666666663,18.73333333333329
2024-06-17 04:26:03,Under way using engine,8.966666666666667,18.63333333333327,18.566666666666663
2024-06-17 04:26:13,Under way using engine,8.95,18.350000000000023,18.399999999999977
2024-06-17 04:26:23,Under way using engine,8.933333333333334,18.066666666666663,18.23333333333329
2024-06-17 04:26:33,Under way using engine,8.916666666666668,17.783333333333303,18.066666666666663
2024-06-17 04:26:43,Under way using engine,8.9,17.5,17.899999999999977
2024-06-17 04:26:53,Under way using engine,8.9,17.5,17.899999999999977
2024-06-17 04:27:03,Under way using engine,8.9,17.5,17.899999999999977
