Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:24:13,Under way using engine,1.0,0.0,75.60000000000002
2024-03-13 01:24:23,Under way using engine,1.0,0.18000000000000682,76.40000000000003
2024-03-13 01:24:33,Under way using engine,1.0,0.36000000000001364,77.20000000000005
2024-03-13 01:24:43,Under way using engine,1.0,0.5400000000000205,78.0
2024-03-13 01:24:53,Under way using engine,1.0,0.7200000000000273,78.80000000000001
2024-03-13 01:25:03,Under way using engine,1.0,0.9000000000000341,79.60000000000002
2024-03-13 01:25:13,Under way using engine,1.0,1.0,80.60000000000002
2024-03-13 01:25:23,Under way using engine,1.05,0.8999999999999773,81.60000000000002
2024-03-13 01:25:33,Under way using engine,1.1,0.8000000000000114,82.60000000000002
2024-03-13 01:25:43,Under way using engine,1.05,1.4500000000000455,83.60000000000002
2024-03-13 01:25:53,Under way using engine,1.0,2.1000000000000227,84.60000000000002
2024-03-13 01:26:03,Under way using engine,1.1,1.400000000000034,86.60000000000002
2024-03-13 01:26:13,Under way using engine,1.1,2.6000000000000227,86.60000000000002
2024-03-13 01:26:23,Under way using engine,1.1,1.3000000000000114,88.60000000000002
2024-03-13 01:26:33,Under way using engine,1.1,0.0,90.60000000000002
2024-03-13 01:26:43,Under way using engine,1.15,358.75,91.10000000000002
2024-03-13 01:26:53,Under way using engine,1.2,357.5,91.60000000000002
2024-03-13 01:27:03,Under way using engine,1.1,358.20000000000005,89.60000000000002
2024-03-13 01:27:13,Under way using engine,1.1,359.8,88.60000000000002
2024-03-13 01:27:23,Under way using engine,1.05,359.65,87.60000000000002
2024-03-13 01:27:33,Under way using engine,1.0,359.5,86.60000000000002
2024-03-13 01:27:43,Under way using engine,1.05,359.8,85.60000000000002
2024-03-13 01:27:53,Under way using engine,1.1,0.10000000000002274,84.60000000000002
2024-03-13 01:28:03,Under way using engine,1.0,0.20000000000004547,83.60000000000002
2024-03-13 01:28:13,Under way using engine,1.0333333333333334,1.7000000000000455,82.93333333333334
2024-03-13 01:28:23,Under way using engine,1.0666666666666669,3.2000000000000455,82.26666666666665
2024-03-13 01:28:33,Under way using engine,1.1,4.7000000000000455,81.60000000000002
2024-03-13 01:28:43,Under way using engine,1.1,4.650000000000034,81.60000000000002
2024-03-13 01:28:53,Under way using engine,1.1,4.600000000000023,81.60000000000002
2024-03-13 01:29:03,Under way using engine,1.1,4.400000000000034,82.60000000000002
2024-03-13 01:29:13,Under way using engine,1.1333333333333333,3.466666666666697,83.93333333333334
2024-03-13 01:29:23,Under way using engine,1.1666666666666667,2.53333333333336,85.26666666666665
2024-03-13 01:29:33,Under way using engine,1.2,1.6000000000000227,86.60000000000002
2024-03-13 01:29:43,Under way using engine,1.15,0.4000000000000341,88.10000000000002
2024-03-13 01:29:53,Under way using engine,1.1,359.20000000000005,89.60000000000002
2024-03-13 01:30:03,Under way using engine,1.2,358.3,92.60000000000002
2024-03-13 01:30:13,Under way using engine,1.1666666666666663,358.23333333333335,91.10000000000002
2024-03-13 01:30:23,Under way using engine,1.1333333333333333,358.1666666666667,89.60000000000002
2024-03-13 01:30:33,Under way using engine,1.1,358.1,88.10000000000002
2024-03-13 01:30:43,Under way using engine,1.0666666666666669,358.03333333333336,86.60000000000002
2024-03-13 01:30:53,Under way using engine,1.0333333333333332,357.9666666666667,85.10000000000002
2024-03-13 01:31:03,Under way using engine,1.0,357.90000000000003,83.60000000000002
2024-03-13 01:31:13,Under way using engine,1.0166666666666666,358.45000000000005,83.43333333333334
2024-03-13 01:31:23,Under way using engine,1.0333333333333334,359.00000000000006,83.26666666666665
2024-03-13 01:31:33,Under way using engine,1.05,359.55000000000007,83.10000000000002
2024-03-13 01:31:43,Under way using engine,1.0666666666666669,0.10000000000002274,82.93333333333334
2024-03-13 01:31:53,Under way using engine,1.0833333333333337,0.6500000000000341,82.76666666666665
2024-03-13 01:32:03,Under way using engine,1.1,1.2000000000000455,82.60000000000002
2024-03-13 01:32:13,Under way using engine,1.1,1.3000000000000682,82.60000000000002
2024-03-13 01:32:23,Under way using engine,1.1,1.400000000000034,82.60000000000002
2024-03-13 01:32:33,Under way using engine,1.1,1.0,82.35000000000002
2024-03-13 01:32:43,Under way using engine,1.1,0.6000000000000227,82.10000000000002
2024-03-13 01:32:53,Under way using engine,1.1,0.20000000000004547,81.85000000000002
2024-03-13 01:33:03,Under way using engine,1.1,359.8,81.60000000000002
2024-03-13 01:33:13,Under way using engine,1.15,359.45000000000005,82.10000000000002
2024-03-13 01:33:23,Under way using engine,1.2,359.1,82.60000000000002
2024-03-13 01:33:33,Under way using engine,1.175,359.32500000000005,81.60000000000002
2024-03-13 01:33:43,Under way using engine,1.15,359.55,80.60000000000002
2024-03-13 01:33:53,Under way using engine,1.125,359.775,79.60000000000002
2024-03-13 01:34:03,Under way using engine,1.1,0.0,78.60000000000002
2024-03-13 01:34:13,Under way using engine,1.15,358.85,78.10000000000002
2024-03-13 01:34:23,Under way using engine,1.2,357.70000000000005,77.60000000000002
2024-03-13 01:34:33,Under way using engine,1.175,358.45000000000005,77.35000000000002
2024-03-13 01:34:43,Under way using engine,1.15,359.20000000000005,77.10000000000002
2024-03-13 01:34:53,Under way using engine,1.125,359.95000000000005,76.85000000000002
2024-03-13 01:35:03,Under way using engine,1.1,0.7000000000000455,76.60000000000002
2024-03-13 01:35:13,Under way using engine,1.1,1.3500000000000227,76.60000000000002
2024-03-13 01:35:23,Under way using engine,1.1,2.0,76.60000000000002
2024-03-13 01:35:33,Under way using engine,1.125,1.9500000000000455,77.10000000000002
2024-03-13 01:35:43,Under way using engine,1.15,1.8999999999999773,77.60000000000002
2024-03-13 01:35:53,Under way using engine,1.175,1.8500000000000227,78.10000000000002
2024-03-13 01:36:03,Under way using engine,1.2,1.8000000000000114,78.60000000000002
2024-03-13 01:36:13,Under way using engine,1.2,1.7000000000000455,79.60000000000002
2024-03-13 01:36:23,Under way using engine,1.2,1.6000000000000227,80.60000000000002
2024-03-13 01:36:33,Under way using engine,1.2,1.4750000000000227,82.10000000000002
2024-03-13 01:36:43,Under way using engine,1.2,1.3500000000000227,83.60000000000002
2024-03-13 01:36:53,Under way using engine,1.2,1.2250000000000227,85.10000000000002
2024-03-13 01:37:03,Under way using engine,1.2,1.1000000000000227,86.60000000000002
2024-03-13 01:37:13,Under way using engine,1.2,359.0,87.60000000000002
2024-03-13 01:37:23,Under way using engine,1.2,356.90000000000003,88.60000000000002
2024-03-13 01:37:33,Under way using engine,1.2,356.57500000000005,87.85000000000002
2024-03-13 01:37:43,Under way using engine,1.2,356.25,87.10000000000002
2024-03-13 01:37:53,Under way using engine,1.2,355.925,86.35000000000002
2024-03-13 01:38:03,Under way using engine,1.2,355.6,85.60000000000002
2024-03-13 01:38:13,Under way using engine,1.16,355.68,85.40000000000003
2024-03-13 01:38:23,Under way using engine,1.12,355.76000000000005,85.20000000000005
2024-03-13 01:38:33,Under way using engine,1.08,355.84000000000003,85.0
2024-03-13 01:38:43,Under way using engine,1.04,355.92,84.80000000000001
2024-03-13 01:38:53,Under way using engine,1.0,356.0,84.60000000000002
2024-03-13 01:39:03,Under way using engine,1.1,354.90000000000003,81.60000000000002
