Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:48:51,Engaged in fishing,2.6,0.0,7.699999999999989
2024-05-22 20:49:51,Engaged in fishing,2.6,359.6,8.699999999999989
2024-05-22 20:50:51,Engaged in fishing,2.6,0.8000000000000114,8.699999999999989
2024-05-22 20:51:51,Engaged in fishing,2.6,0.6999999999999886,8.699999999999989
2024-05-22 20:52:51,Engaged in fishing,2.6,1.1999999999999886,10.699999999999989
2024-05-22 20:53:51,Engaged in fishing,2.6,0.8999999999999773,10.699999999999989
2024-05-22 20:54:51,Engaged in fishing,2.6,357.5,9.699999999999989
2024-05-22 20:55:51,Engaged in fishing,2.6,0.39999999999997726,8.699999999999989
2024-05-22 20:56:51,Engaged in fishing,2.6,2.5,10.699999999999989
2024-05-22 20:57:51,Engaged in fishing,2.6,2.3999999999999773,8.699999999999989
2024-05-22 20:58:51,Engaged in fishing,2.6,2.183333333333337,8.699999999999989
2024-05-22 20:59:51,Engaged in fishing,2.6,1.9666666666666401,8.699999999999989
2024-05-22 21:00:51,Engaged in fishing,2.6,1.75,8.699999999999989
2024-05-22 21:01:51,Engaged in fishing,2.6,1.5333333333333599,8.699999999999989
2024-05-22 21:02:51,Engaged in fishing,2.6,1.3166666666666629,8.699999999999989
2024-05-22 21:03:51,Engaged in fishing,2.6,1.1000000000000227,8.699999999999989
2024-05-22 21:04:51,Engaged in fishing,2.6,358.8,8.699999999999989
2024-05-22 21:05:51,Engaged in fishing,2.6,359.9,11.699999999999989
2024-05-22 21:06:51,Engaged in fishing,2.6,356.8,9.699999999999989
2024-05-22 21:07:51,Engaged in fishing,2.6,0.5,11.699999999999989
2024-05-22 21:08:51,Engaged in fishing,2.5,359.4,10.699999999999989
2024-05-22 21:09:51,Engaged in fishing,2.6,358.2,11.699999999999989
2024-05-22 21:10:51,Engaged in fishing,2.6,358.5,12.699999999999989
2024-05-22 21:11:51,Engaged in fishing,2.6,358.85555555555555,12.811111111111131
2024-05-22 21:12:51,Engaged in fishing,2.6,359.2111111111111,12.922222222222217
2024-05-22 21:13:51,Engaged in fishing,2.6,359.56666666666666,13.033333333333303
2024-05-22 21:14:51,Engaged in fishing,2.6,359.9222222222222,13.144444444444446
2024-05-22 21:15:51,Engaged in fishing,2.6,0.27777777777777146,13.255555555555588
