Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:40:33,Under way using engine,14.1,0.0,359.7
2024-03-03 00:40:43,Under way using engine,14.166666666666666,359.9666666666667,359.7
2024-03-03 00:40:53,Under way using engine,14.233333333333334,359.93333333333334,359.7
2024-03-03 00:41:03,Under way using engine,14.3,359.9,359.7
2024-03-03 00:41:13,Under way using engine,14.283333333333331,359.85,359.7
2024-03-03 00:41:23,Under way using engine,14.266666666666667,359.8,359.7
2024-03-03 00:41:33,Under way using engine,14.25,359.75,359.7
2024-03-03 00:41:43,Under way using engine,14.233333333333333,359.7,359.7
2024-03-03 00:41:53,Under way using engine,14.216666666666669,359.65,359.7
2024-03-03 00:42:03,Under way using engine,14.2,359.6,359.7
2024-03-03 00:42:13,Under way using engine,14.2,359.6666666666667,359.7
2024-03-03 00:42:23,Under way using engine,14.2,359.73333333333335,359.7
2024-03-03 00:42:33,Under way using engine,14.2,359.8,359.7
2024-03-03 00:42:43,Under way using engine,14.2,359.8666666666667,359.7
2024-03-03 00:42:53,Under way using engine,14.2,359.93333333333334,359.7
2024-03-03 00:43:03,Under way using engine,14.2,0.0,359.7
2024-03-03 00:43:13,Under way using engine,14.2,359.9666666666667,359.5333333333333
2024-03-03 00:43:23,Under way using engine,14.2,359.93333333333334,359.3666666666667
2024-03-03 00:43:33,Under way using engine,14.2,359.9,359.2
2024-03-03 00:43:43,Under way using engine,14.2,359.8666666666667,359.0333333333333
2024-03-03 00:43:53,Under way using engine,14.2,359.8333333333333,358.8666666666667
2024-03-03 00:44:03,Under way using engine,14.2,359.8,358.7
2024-03-03 00:44:13,Under way using engine,14.2,359.85,358.8666666666667
2024-03-03 00:44:23,Under way using engine,14.2,359.9,359.0333333333333
2024-03-03 00:44:33,Under way using engine,14.2,359.95,359.2
2024-03-03 00:44:43,Under way using engine,14.2,0.0,359.3666666666667
2024-03-03 00:44:53,Under way using engine,14.2,0.05000000000001137,359.5333333333333
2024-03-03 00:45:03,Under way using engine,14.2,0.10000000000002274,359.7
2024-03-03 00:45:13,Under way using engine,14.183333333333334,0.0,359.7
2024-03-03 00:45:23,Under way using engine,14.166666666666666,359.9,359.7
2024-03-03 00:45:33,Under way using engine,14.15,359.8,359.7
2024-03-03 00:45:43,Under way using engine,14.133333333333333,359.7,359.7
2024-03-03 00:45:53,Under way using engine,14.116666666666667,359.6,359.7
2024-03-03 00:46:03,Under way using engine,14.1,359.5,359.7
2024-03-03 00:46:13,Under way using engine,14.133333333333333,359.6666666666667,359.7
2024-03-03 00:46:23,Under way using engine,14.166666666666666,359.8333333333333,359.7
2024-03-03 00:46:33,Under way using engine,14.2,0.0,359.7
2024-03-03 00:46:43,Under way using engine,14.233333333333334,0.16666666666668561,359.7
2024-03-03 00:46:53,Under way using engine,14.266666666666667,0.3333333333333144,359.7
