Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:27:12,Under way using engine,10.4,0.0,4.100000000000023
2024-06-06 05:27:22,Under way using engine,10.4,359.6333333333333,4.433333333333337
2024-06-06 05:27:32,Under way using engine,10.4,359.26666666666665,4.7666666666666515
2024-06-06 05:27:42,Under way using engine,10.4,358.9,5.100000000000023
2024-06-06 05:27:52,Under way using engine,10.3,0.8999999999999773,4.100000000000023
2024-06-06 05:28:02,Under way using engine,10.35,0.35000000000002274,4.100000000000023
2024-06-06 05:28:12,Under way using engine,10.4,359.79999999999995,4.100000000000023
2024-06-06 05:28:22,Under way using engine,10.4,359.16666666666663,4.433333333333337
2024-06-06 05:28:32,Under way using engine,10.4,358.5333333333333,4.7666666666666515
2024-06-06 05:28:42,Under way using engine,10.4,357.9,5.100000000000023
2024-06-06 05:28:52,Under way using engine,10.433333333333334,357.8666666666667,5.100000000000023
2024-06-06 05:29:02,Under way using engine,10.466666666666669,357.8333333333333,5.100000000000023
2024-06-06 05:29:12,Under way using engine,10.5,357.79999999999995,5.100000000000023
2024-06-06 05:29:22,Under way using engine,10.466666666666669,358.9,4.7666666666666515
2024-06-06 05:29:32,Under way using engine,10.433333333333334,0.0,4.433333333333337
2024-06-06 05:29:42,Under way using engine,10.4,1.1000000000000227,4.100000000000023
2024-06-06 05:29:52,Under way using engine,10.433333333333334,0.2333333333333485,3.7666666666666515
2024-06-06 05:30:02,Under way using engine,10.466666666666669,359.3666666666667,3.433333333333337
2024-06-06 05:30:12,Under way using engine,10.5,358.5,3.1000000000000227
2024-06-06 05:30:22,Under way using engine,10.6,357.79999999999995,4.100000000000023
2024-06-06 05:30:32,Under way using engine,10.5,358.65,4.100000000000023
2024-06-06 05:30:42,Under way using engine,10.4,359.5,4.100000000000023
2024-06-06 05:30:52,Under way using engine,10.45,358.79999999999995,4.600000000000023
2024-06-06 05:31:02,Under way using engine,10.5,358.1,5.100000000000023
2024-06-06 05:31:12,Under way using engine,10.5,358.325,4.850000000000023
2024-06-06 05:31:22,Under way using engine,10.5,358.54999999999995,4.600000000000023
2024-06-06 05:31:32,Under way using engine,10.5,358.775,4.350000000000023
2024-06-06 05:31:42,Under way using engine,10.5,359.0,4.100000000000023
2024-06-06 05:31:52,Under way using engine,10.45,359.35,4.100000000000023
2024-06-06 05:32:02,Under way using engine,10.4,359.7,4.100000000000023
2024-06-06 05:32:12,Under way using engine,10.4,359.6333333333333,4.100000000000023
2024-06-06 05:32:22,Under way using engine,10.4,359.56666666666666,4.100000000000023
2024-06-06 05:32:32,Under way using engine,10.4,359.5,4.100000000000023
2024-06-06 05:32:42,Under way using engine,10.5,359.29999999999995,4.100000000000023
2024-06-06 05:32:52,Under way using engine,10.45,0.6999999999999886,4.100000000000023
2024-06-06 05:33:02,Under way using engine,10.4,2.1000000000000227,4.100000000000023
2024-06-06 05:33:12,Under way using engine,10.4,1.5499999999999545,4.100000000000023
2024-06-06 05:33:22,Under way using engine,10.4,1.0,4.100000000000023
2024-06-06 05:33:32,Under way using engine,10.4,0.4500000000000455,4.100000000000023
2024-06-06 05:33:42,Under way using engine,10.4,359.9,4.100000000000023
2024-06-06 05:33:52,Under way using engine,10.4,359.6,4.100000000000023
2024-06-06 05:34:02,Under way using engine,10.4,359.29999999999995,4.100000000000023
2024-06-06 05:34:12,Under way using engine,10.425,359.29999999999995,4.100000000000023
2024-06-06 05:34:22,Under way using engine,10.45,359.29999999999995,4.100000000000023
2024-06-06 05:34:32,Under way using engine,10.475,359.29999999999995,4.100000000000023
2024-06-06 05:34:42,Under way using engine,10.5,359.29999999999995,4.100000000000023
2024-06-06 05:34:52,Under way using engine,10.45,359.4,4.600000000000023
2024-06-06 05:35:02,Under way using engine,10.4,359.5,5.100000000000023
2024-06-06 05:35:12,Under way using engine,10.375,0.19999999999998863,5.100000000000023
2024-06-06 05:35:22,Under way using engine,10.35,0.8999999999999773,5.100000000000023
2024-06-06 05:35:32,Under way using engine,10.325,1.6000000000000227,5.100000000000023
2024-06-06 05:35:42,Under way using engine,10.3,2.2999999999999545,5.100000000000023
2024-06-06 05:35:52,Under way using engine,10.35,0.5499999999999545,4.600000000000023
2024-06-06 05:36:02,Under way using engine,10.4,358.79999999999995,4.100000000000023
2024-06-06 05:36:12,Under way using engine,10.425,358.325,4.100000000000023
2024-06-06 05:36:22,Under way using engine,10.45,357.85,4.100000000000023
2024-06-06 05:36:32,Under way using engine,10.475,357.375,4.100000000000023
2024-06-06 05:36:42,Under way using engine,10.5,356.9,4.100000000000023
2024-06-06 05:36:52,Under way using engine,10.483333333333334,357.1166666666667,4.100000000000023
2024-06-06 05:37:02,Under way using engine,10.466666666666669,357.33333333333337,4.100000000000023
2024-06-06 05:37:12,Under way using engine,10.45,357.54999999999995,4.100000000000023
2024-06-06 05:37:22,Under way using engine,10.433333333333334,357.76666666666665,4.100000000000023
2024-06-06 05:37:32,Under way using engine,10.416666666666668,357.98333333333335,4.100000000000023
2024-06-06 05:37:42,Under way using engine,10.4,358.2,4.100000000000023
2024-06-06 05:37:52,Under way using engine,10.4,0.8999999999999773,5.100000000000023
2024-06-06 05:38:02,Under way using engine,10.4,358.9,5.100000000000023
2024-06-06 05:38:12,Under way using engine,10.4,357.2,4.100000000000023
2024-06-06 05:38:22,Under way using engine,10.4,359.2,5.100000000000023
2024-06-06 05:38:32,Under way using engine,10.35,0.19999999999998863,4.600000000000023
2024-06-06 05:38:42,Under way using engine,10.3,1.1999999999999886,4.100000000000023
2024-06-06 05:38:52,Under way using engine,10.3,359.9,4.100000000000023
2024-06-06 05:39:02,Under way using engine,10.35,359.04999999999995,4.100000000000023
2024-06-06 05:39:12,Under way using engine,10.4,358.2,4.100000000000023
2024-06-06 05:39:22,Under way using engine,10.4,357.65,4.100000000000023
2024-06-06 05:39:32,Under way using engine,10.4,357.1,4.100000000000023
2024-06-06 05:39:42,Under way using engine,10.4,357.26666666666665,4.433333333333337
2024-06-06 05:39:52,Under way using engine,10.4,357.43333333333334,4.7666666666666515
2024-06-06 05:40:02,Under way using engine,10.4,357.6,5.100000000000023
2024-06-06 05:40:12,Under way using engine,10.3,358.9,5.100000000000023
2024-06-06 05:40:22,Under way using engine,10.4,0.10000000000002274,5.100000000000023
2024-06-06 05:40:32,Under way using engine,10.3,1.6000000000000227,5.100000000000023
2024-06-06 05:40:42,Under way using engine,10.3,359.29999999999995,5.100000000000023
2024-06-06 05:40:52,Under way using engine,10.333333333333334,359.79999999999995,4.7666666666666515
2024-06-06 05:41:02,Under way using engine,10.366666666666667,0.2999999999999545,4.433333333333337
2024-06-06 05:41:12,Under way using engine,10.4,0.7999999999999545,4.100000000000023
