Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:45:10,Engaged in fishing,2.5,0.0,339.8
2024-06-08 03:45:20,Engaged in fishing,2.5,354.5,338.8
2024-06-08 03:45:30,Engaged in fishing,2.6,353.90000000000003,334.8
2024-06-08 03:45:40,Engaged in fishing,2.55,354.95,337.8
2024-06-08 03:45:50,Engaged in fishing,2.5,356.0,340.8
2024-06-08 03:46:00,Engaged in fishing,2.7,1.6000000000000227,340.8
2024-06-08 03:46:10,Engaged in fishing,2.6500000000000004,349.95,339.3
2024-06-08 03:46:20,Engaged in fishing,2.6,338.3,337.8
2024-06-08 03:46:30,Engaged in fishing,2.2,355.2,339.8
2024-06-08 03:46:40,Engaged in fishing,2.4000000000000004,350.2,339.8
2024-06-08 03:46:50,Engaged in fishing,2.6,345.2,339.8
2024-06-08 03:47:00,Engaged in fishing,2.6,345.93333333333334,338.8
2024-06-08 03:47:10,Engaged in fishing,2.6,346.6666666666667,337.8
2024-06-08 03:47:20,Engaged in fishing,2.6,347.40000000000003,336.8
2024-06-08 03:47:30,Engaged in fishing,2.2,349.5,335.8
2024-06-08 03:47:40,Engaged in fishing,2.25,347.09999999999997,334.8
2024-06-08 03:47:50,Engaged in fishing,2.3,344.7,333.8
2024-06-08 03:48:00,Engaged in fishing,2.4,345.90000000000003,334.1333333333333
2024-06-08 03:48:10,Engaged in fishing,2.5,347.1,334.4666666666667
2024-06-08 03:48:20,Engaged in fishing,2.6,348.3,334.8
2024-06-08 03:48:30,Engaged in fishing,2.3,359.0,335.8
2024-06-08 03:48:40,Engaged in fishing,2.35,356.05,335.8
2024-06-08 03:48:50,Engaged in fishing,2.4,353.1,335.8
2024-06-08 03:49:00,Engaged in fishing,2.333333333333333,351.98333333333335,335.4666666666667
2024-06-08 03:49:10,Engaged in fishing,2.2666666666666666,350.8666666666667,335.1333333333333
2024-06-08 03:49:20,Engaged in fishing,2.2,349.75000000000006,334.8
2024-06-08 03:49:30,Engaged in fishing,2.1333333333333333,348.6333333333334,334.4666666666667
2024-06-08 03:49:40,Engaged in fishing,2.0666666666666664,347.5166666666667,334.1333333333333
2024-06-08 03:49:50,Engaged in fishing,2.0,346.40000000000003,333.8
2024-06-08 03:50:00,Engaged in fishing,2.025,344.90000000000003,332.3
2024-06-08 03:50:10,Engaged in fishing,2.05,343.40000000000003,330.8
2024-06-08 03:50:20,Engaged in fishing,2.075,341.90000000000003,329.3
2024-06-08 03:50:30,Engaged in fishing,2.1,340.40000000000003,327.8
2024-06-08 03:50:40,Engaged in fishing,2.1,331.5,327.8
2024-06-08 03:50:50,Engaged in fishing,2.1,337.40000000000003,327.8
2024-06-08 03:51:00,Engaged in fishing,2.15,337.85,327.8
2024-06-08 03:51:10,Engaged in fishing,2.2,338.3,327.8
2024-06-08 03:51:20,Engaged in fishing,2.25,338.75,327.8
2024-06-08 03:51:30,Engaged in fishing,2.3,339.2,327.8
2024-06-08 03:51:40,Engaged in fishing,1.9,339.0,328.8
