Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 17:15:35,Engaged in fishing,3.8,0.0,357.0
2024-03-30 17:16:35,Engaged in fishing,3.6,7.0,359.0
2024-03-30 17:17:35,Engaged in fishing,2.7,0.0,355.0
2024-03-30 17:18:35,Engaged in fishing,2.4,3.0,359.0
2024-03-30 17:19:35,Engaged in fishing,2.4,2.0,0.0
2024-03-30 17:20:35,Engaged in fishing,2.675,1.75,359.75
2024-03-30 17:21:35,Engaged in fishing,2.95,1.5,359.5
2024-03-30 17:22:35,Engaged in fishing,3.225,1.25,359.25
2024-03-30 17:23:35,Engaged in fishing,3.5,1.0,359.0
2024-03-30 17:24:35,Engaged in fishing,3.4153846153846152,359.0769230769231,357.46153846153845
2024-03-30 17:25:35,Engaged in fishing,3.330769230769231,357.1538461538462,355.9230769230769
2024-03-30 17:26:35,Engaged in fishing,3.246153846153846,355.2307692307692,354.38461538461536
2024-03-30 17:27:35,Engaged in fishing,3.1615384615384614,353.3076923076923,352.84615384615387
2024-03-30 17:28:35,Engaged in fishing,3.0769230769230766,351.38461538461536,351.3076923076923
2024-03-30 17:29:35,Engaged in fishing,2.9923076923076923,349.46153846153845,349.7692307692308
2024-03-30 17:30:35,Engaged in fishing,2.907692307692308,347.53846153846155,348.2307692307692
2024-03-30 17:31:35,Engaged in fishing,2.823076923076923,345.61538461538464,346.6923076923077
2024-03-30 17:32:35,Engaged in fishing,2.7384615384615385,343.6923076923077,345.15384615384613
2024-03-30 17:33:35,Engaged in fishing,2.6538461538461537,341.7692307692308,343.61538461538464
2024-03-30 17:34:35,Engaged in fishing,2.569230769230769,339.84615384615387,342.0769230769231
2024-03-30 17:35:35,Engaged in fishing,2.4846153846153847,337.9230769230769,340.53846153846155
2024-03-30 17:36:35,Engaged in fishing,2.4,336.0,339.0
2024-03-30 17:37:35,Engaged in fishing,2.4,334.5,339.0
2024-03-30 17:38:35,Engaged in fishing,2.3,333.5,339.0
2024-03-30 17:39:35,Engaged in fishing,2.4,333.3,341.0
2024-03-30 17:40:35,Engaged in fishing,2.4,332.1142857142857,341.0
2024-03-30 17:41:35,Engaged in fishing,2.4,330.92857142857144,341.0
2024-03-30 17:42:35,Engaged in fishing,2.4,329.74285714285713,341.0
2024-03-30 17:43:35,Engaged in fishing,2.4,328.5571428571429,341.0
2024-03-30 17:44:35,Engaged in fishing,2.4,327.37142857142857,341.0
2024-03-30 17:45:35,Engaged in fishing,2.4,326.1857142857143,341.0
2024-03-30 17:46:35,Engaged in fishing,2.4,325.0,341.0
2024-03-30 17:47:35,Engaged in fishing,2.4,324.0,341.0
2024-03-30 17:48:35,Engaged in fishing,2.4,328.0,340.0
2024-03-30 17:49:35,Engaged in fishing,2.4,331.0,340.0
2024-03-30 17:50:35,Engaged in fishing,2.4,333.0,340.0
2024-03-30 17:51:35,Engaged in fishing,2.4,336.0,339.0
2024-03-30 17:52:35,Engaged in fishing,2.4,330.0,341.0
2024-03-30 17:53:35,Engaged in fishing,2.4,335.0,339.0
2024-03-30 17:54:35,Engaged in fishing,2.4,336.0,341.0
