Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:50:45,Under way using engine,7.5,0.0,358.1
2024-04-04 15:50:55,Under way using engine,7.6,357.75,358.1
2024-04-04 15:51:05,Under way using engine,7.7,355.5,358.1
2024-04-04 15:51:15,Under way using engine,7.7,357.06666666666666,358.1
2024-04-04 15:51:25,Under way using engine,7.7,358.6333333333333,358.1
2024-04-04 15:51:35,Under way using engine,7.7,0.19999999999998863,358.1
2024-04-04 15:51:45,Under way using engine,7.8,357.1,358.1
2024-04-04 15:51:55,Under way using engine,8.2,359.25,359.1
2024-04-04 15:52:05,Under way using engine,8.6,1.3999999999999773,0.10000000000002274
2024-04-04 15:52:15,Under way using engine,8.233333333333333,359.3666666666667,359.76666666666665
2024-04-04 15:52:25,Under way using engine,7.866666666666666,357.33333333333326,359.4333333333333
2024-04-04 15:52:35,Under way using engine,7.5,355.29999999999995,359.1
2024-04-04 15:52:45,Under way using engine,7.3,356.2,0.10000000000002274
2024-04-04 15:52:55,Under way using engine,7.449999999999999,357.85,359.1
2024-04-04 15:53:05,Under way using engine,7.6,359.5,358.1
2024-04-04 15:53:15,Under way using engine,8.05,359.35,358.1
2024-04-04 15:53:25,Under way using engine,8.5,359.2,358.1
2024-04-04 15:53:35,Under way using engine,8.5,357.65,359.1
2024-04-04 15:53:45,Under way using engine,8.5,356.1,0.10000000000002274
2024-04-04 15:53:55,Under way using engine,8.3,356.4,1.1000000000000227
2024-04-04 15:54:05,Under way using engine,8.1,356.7,2.1000000000000227
2024-04-04 15:54:15,Under way using engine,8.2,359.75,0.6000000000000227
2024-04-04 15:54:25,Under way using engine,8.3,2.7999999999999545,359.1
2024-04-04 15:54:35,Under way using engine,8.05,0.25,359.1
2024-04-04 15:54:45,Under way using engine,7.8,357.7,359.1
2024-04-04 15:54:55,Under way using engine,8.0,0.0,359.6
2024-04-04 15:55:05,Under way using engine,8.2,2.2999999999999545,0.10000000000002274
2024-04-04 15:55:15,Under way using engine,8.25,0.44999999999998863,0.6000000000000227
2024-04-04 15:55:25,Under way using engine,8.3,358.6,1.1000000000000227
2024-04-04 15:55:35,Under way using engine,8.200000000000001,1.7999999999999545,3.6000000000000227
2024-04-04 15:55:45,Under way using engine,8.100000000000001,5.0,6.100000000000023
2024-04-04 15:55:55,Under way using engine,8.0,8.199999999999989,8.600000000000023
2024-04-04 15:56:05,Under way using engine,7.9,11.399999999999977,11.100000000000023
2024-04-04 15:56:15,Under way using engine,7.800000000000001,14.600000000000023,13.600000000000023
2024-04-04 15:56:25,Under way using engine,7.7,17.799999999999955,16.100000000000023
2024-04-04 15:56:35,Under way using engine,7.800000000000001,19.083333333333258,16.600000000000023
2024-04-04 15:56:45,Under way using engine,7.9,20.366666666666674,17.100000000000023
2024-04-04 15:56:55,Under way using engine,8.0,21.649999999999977,17.600000000000023
2024-04-04 15:57:05,Under way using engine,8.100000000000001,22.93333333333328,18.100000000000023
2024-04-04 15:57:15,Under way using engine,8.200000000000001,24.216666666666697,18.600000000000023
2024-04-04 15:57:25,Under way using engine,8.3,25.5,19.100000000000023
2024-04-04 15:57:35,Under way using engine,8.26,24.439999999999998,18.5
2024-04-04 15:57:45,Under way using engine,8.22,23.379999999999995,17.899999999999977
2024-04-04 15:57:55,Under way using engine,8.18,22.319999999999993,17.299999999999955
2024-04-04 15:58:05,Under way using engine,8.14,21.25999999999999,16.69999999999999
2024-04-04 15:58:15,Under way using engine,8.1,20.19999999999999,16.100000000000023
2024-04-04 15:58:25,Under way using engine,8.5,17.299999999999955,17.100000000000023
2024-04-04 15:58:35,Under way using engine,8.32,17.299999999999955,16.69999999999999
2024-04-04 15:58:45,Under way using engine,8.14,17.299999999999955,16.299999999999955
2024-04-04 15:58:55,Under way using engine,7.96,17.299999999999955,15.899999999999977
2024-04-04 15:59:05,Under way using engine,7.779999999999999,17.299999999999955,15.5
2024-04-04 15:59:15,Under way using engine,7.6,17.299999999999955,15.100000000000023
2024-04-04 15:59:25,Under way using engine,8.6,18.69999999999999,15.100000000000023
2024-04-04 15:59:35,Under way using engine,8.54,18.980000000000018,15.899999999999977
2024-04-04 15:59:45,Under way using engine,8.48,19.25999999999999,16.69999999999999
2024-04-04 15:59:55,Under way using engine,8.42,19.539999999999964,17.5
2024-04-04 16:00:05,Under way using engine,8.360000000000001,19.819999999999993,18.299999999999955
2024-04-04 16:00:15,Under way using engine,8.3,20.100000000000023,19.100000000000023
2024-04-04 16:00:25,Under way using engine,8.7,17.19999999999999,23.100000000000023
2024-04-04 16:00:35,Under way using engine,8.719999999999999,19.579999999999984,24.5
2024-04-04 16:00:45,Under way using engine,8.74,21.960000000000036,25.899999999999977
2024-04-04 16:00:55,Under way using engine,8.76,24.340000000000032,27.299999999999955
2024-04-04 16:01:05,Under way using engine,8.780000000000001,26.720000000000027,28.69999999999999
2024-04-04 16:01:15,Under way using engine,8.8,29.100000000000023,30.100000000000023
2024-04-04 16:01:25,Under way using engine,8.3,30.5,29.100000000000023
2024-04-04 16:01:35,Under way using engine,8.42,32.41999999999996,31.69999999999999
2024-04-04 16:01:45,Under way using engine,8.540000000000001,34.34000000000003,34.299999999999955
2024-04-04 16:01:55,Under way using engine,8.66,36.25999999999999,36.89999999999998
2024-04-04 16:02:05,Under way using engine,8.780000000000001,38.18000000000001,39.5
2024-04-04 16:02:15,Under way using engine,8.9,40.10000000000002,42.10000000000002
2024-04-04 16:02:25,Under way using engine,8.7,47.0,44.10000000000002
2024-04-04 16:02:35,Under way using engine,8.933333333333334,50.66666666666663,45.76666666666665
2024-04-04 16:02:45,Under way using engine,9.166666666666666,54.333333333333314,47.43333333333328
2024-04-04 16:02:55,Under way using engine,9.4,58.0,49.10000000000002
2024-04-04 16:03:05,Under way using engine,9.4,58.0,49.10000000000002
2024-04-04 16:03:15,Under way using engine,9.4,58.0,49.10000000000002
2024-04-04 16:03:25,Under way using engine,9.4,58.0,49.10000000000002
2024-04-04 16:03:35,Under way using engine,9.4,58.0,49.10000000000002
2024-04-04 16:03:45,Under way using engine,9.4,58.0,49.10000000000002
2024-04-04 16:03:55,Under way using engine,9.4,58.0,49.10000000000002
2024-04-04 16:04:05,Under way using engine,9.4,58.0,49.10000000000002
2024-04-04 16:04:15,Under way using engine,9.4,58.0,49.10000000000002
2024-04-04 16:04:25,Under way using engine,9.4,58.0,49.10000000000002
