Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:00:13,Under way using engine,2.2,0.0,337.0
2024-11-26 14:01:13,Under way using engine,2.2,2.5,337.0
2024-11-26 14:02:13,Under way using engine,2.2,358.8,336.0
2024-11-26 14:03:13,Under way using engine,2.2,352.6,337.0
2024-11-26 14:04:13,Under way using engine,2.8,351.2,339.0
2024-11-26 14:05:13,Under way using engine,3.3,352.1,339.0
2024-11-26 14:06:13,Under way using engine,3.6,350.5,338.0
2024-11-26 14:07:13,Under way using engine,3.9,352.3,337.0
2024-11-26 14:08:13,Under way using engine,4.6,338.5,340.0
2024-11-26 14:09:13,Under way using engine,6.0,351.9,351.0
2024-11-26 14:10:13,Under way using engine,7.2,357.8,355.0
2024-11-26 14:11:13,Under way using engine,7.319354838709677,358.13548387096773,355.35483870967744
2024-11-26 14:12:13,Under way using engine,7.438709677419355,358.4709677419355,355.7096774193548
2024-11-26 14:13:13,Under way using engine,7.558064516129033,358.80645161290323,356.06451612903226
2024-11-26 14:14:13,Under way using engine,7.67741935483871,359.1419354838709,356.4193548387097
2024-11-26 14:15:13,Under way using engine,7.796774193548387,359.4774193548388,356.7741935483871
2024-11-26 14:16:13,Under way using engine,7.916129032258064,359.81290322580645,357.1290322580645
2024-11-26 14:17:13,Under way using engine,8.035483870967742,0.14838709677417228,357.48387096774195
2024-11-26 14:18:13,Under way using engine,8.154838709677419,0.48387096774195015,357.83870967741933
2024-11-26 14:19:13,Under way using engine,8.274193548387096,0.8193548387096712,358.1935483870968
2024-11-26 14:20:13,Under way using engine,8.393548387096775,1.154838709677449,358.5483870967742
2024-11-26 14:21:13,Under way using engine,8.512903225806452,1.490322580645227,358.9032258064516
2024-11-26 14:22:13,Under way using engine,8.63225806451613,1.8258064516128911,359.258064516129
2024-11-26 14:23:13,Under way using engine,8.751612903225807,2.161290322580669,359.61290322580646
2024-11-26 14:24:13,Under way using engine,8.870967741935484,2.49677419354839,359.96774193548384
2024-11-26 14:25:13,Under way using engine,8.990322580645161,2.832258064516111,0.32258064516128115
2024-11-26 14:26:13,Under way using engine,9.109677419354838,3.167741935483889,0.6774193548387188
2024-11-26 14:27:13,Under way using engine,9.229032258064516,3.50322580645161,1.0322580645161565
2024-11-26 14:28:13,Under way using engine,9.348387096774193,3.838709677419331,1.3870967741935374
2024-11-26 14:29:13,Under way using engine,9.467741935483872,4.174193548387109,1.741935483870975
2024-11-26 14:30:13,Under way using engine,9.587096774193547,4.50967741935483,2.0967741935484128
2024-11-26 14:31:13,Under way using engine,9.706451612903226,4.845161290322494,2.4516129032257936
2024-11-26 14:32:13,Under way using engine,9.825806451612904,5.180645161290386,2.8064516129032313
2024-11-26 14:33:13,Under way using engine,9.94516129032258,5.51612903225805,3.161290322580669
2024-11-26 14:34:13,Under way using engine,10.064516129032258,5.851612903225828,3.51612903225805
2024-11-26 14:35:13,Under way using engine,10.183870967741935,6.187096774193549,3.8709677419354875
2024-11-26 14:36:13,Under way using engine,10.303225806451612,6.52258064516127,4.225806451612925
2024-11-26 14:37:13,Under way using engine,10.42258064516129,6.858064516129048,4.580645161290306
2024-11-26 14:38:13,Under way using engine,10.541935483870969,7.1935483870968255,4.935483870967744
2024-11-26 14:39:13,Under way using engine,10.661290322580646,7.52903225806449,5.2903225806451815
2024-11-26 14:40:13,Under way using engine,10.780645161290323,7.864516129032268,5.645161290322562
2024-11-26 14:41:13,Under way using engine,10.9,8.199999999999989,6.0
2024-11-26 14:42:13,Under way using engine,11.0,9.399999999999977,6.0
2024-11-26 14:43:13,Under way using engine,11.0,8.399999999999977,6.0
2024-11-26 14:44:13,Under way using engine,11.0,9.100000000000023,6.0
2024-11-26 14:45:13,Under way using engine,11.011111111111113,9.100000000000023,6.111111111111086
2024-11-26 14:46:13,Under way using engine,11.022222222222222,9.100000000000023,6.2222222222222285
2024-11-26 14:47:13,Under way using engine,11.033333333333331,9.100000000000023,6.333333333333314
2024-11-26 14:48:13,Under way using engine,11.044444444444444,9.100000000000023,6.444444444444457
2024-11-26 14:49:13,Under way using engine,11.055555555555555,9.100000000000023,6.555555555555543
2024-11-26 14:50:13,Under way using engine,11.066666666666666,9.100000000000023,6.666666666666686
2024-11-26 14:51:13,Under way using engine,11.077777777777778,9.100000000000023,6.7777777777777715
2024-11-26 14:52:13,Under way using engine,11.088888888888889,9.100000000000023,6.888888888888914
2024-11-26 14:53:13,Under way using engine,11.1,9.100000000000023,7.0
2024-11-26 14:54:13,Under way using engine,11.1,9.899999999999977,7.0
2024-11-26 14:55:13,Under way using engine,11.0,9.5,7.0
2024-11-26 14:56:13,Under way using engine,11.0,10.300000000000011,7.0
2024-11-26 14:57:13,Under way using engine,11.0,10.337500000000034,7.0
2024-11-26 14:58:13,Under way using engine,11.0,10.375,7.0
2024-11-26 14:59:13,Under way using engine,11.0,10.412500000000023,7.0
2024-11-26 15:00:13,Under way using engine,11.0,10.450000000000045,7.0
2024-11-26 15:01:13,Under way using engine,11.0,10.487500000000011,7.0
2024-11-26 15:02:13,Under way using engine,11.0,10.525000000000034,7.0
2024-11-26 15:03:13,Under way using engine,11.0,10.5625,7.0
2024-11-26 15:04:13,Under way using engine,11.0,10.600000000000023,7.0
2024-11-26 15:05:13,Under way using engine,11.1,10.100000000000023,7.0
2024-11-26 15:06:13,Under way using engine,10.9,10.699999999999989,7.0
2024-11-26 15:07:13,Under way using engine,11.0,10.5,7.0
2024-11-26 15:08:13,Under way using engine,11.0,10.199999999999989,7.0
2024-11-26 15:09:13,Under way using engine,10.9,10.800000000000011,7.0
2024-11-26 15:10:13,Under way using engine,10.877777777777778,10.833333333333371,6.666666666666686
2024-11-26 15:11:13,Under way using engine,10.855555555555556,10.866666666666674,6.333333333333314
2024-11-26 15:12:13,Under way using engine,10.833333333333334,10.900000000000034,6.0
2024-11-26 15:13:13,Under way using engine,10.811111111111112,10.933333333333337,5.666666666666686
2024-11-26 15:14:13,Under way using engine,10.788888888888888,10.966666666666697,5.333333333333314
2024-11-26 15:15:13,Under way using engine,10.766666666666666,11.0,5.0
2024-11-26 15:16:13,Under way using engine,10.744444444444444,11.03333333333336,4.666666666666686
2024-11-26 15:17:13,Under way using engine,10.72222222222222,11.066666666666663,4.333333333333314
2024-11-26 15:18:13,Under way using engine,10.7,11.100000000000023,4.0
2024-11-26 15:19:13,Under way using engine,10.6,11.300000000000011,4.0
2024-11-26 15:20:13,Under way using engine,10.7,11.100000000000023,4.0
2024-11-26 15:21:13,Under way using engine,10.7,11.0,4.0
2024-11-26 15:22:13,Under way using engine,10.4,11.300000000000011,4.0
2024-11-26 15:23:13,Under way using engine,10.341666666666669,11.433333333333337,3.9166666666666856
2024-11-26 15:24:13,Under way using engine,10.283333333333331,11.566666666666663,3.8333333333333144
2024-11-26 15:25:13,Under way using engine,10.225,11.699999999999989,3.75
2024-11-26 15:26:13,Under way using engine,10.166666666666666,11.833333333333314,3.6666666666666856
2024-11-26 15:27:13,Under way using engine,10.108333333333333,11.96666666666664,3.5833333333333144
2024-11-26 15:28:13,Under way using engine,10.05,12.100000000000023,3.5
2024-11-26 15:29:13,Under way using engine,9.991666666666667,12.233333333333292,3.4166666666666856
2024-11-26 15:30:13,Under way using engine,9.933333333333334,12.366666666666674,3.3333333333333144
2024-11-26 15:31:13,Under way using engine,9.875,12.5,3.25
2024-11-26 15:32:13,Under way using engine,9.816666666666666,12.633333333333326,3.1666666666666856
2024-11-26 15:33:13,Under way using engine,9.758333333333333,12.766666666666652,3.0833333333333144
2024-11-26 15:34:13,Under way using engine,9.7,12.899999999999977,3.0
2024-11-26 15:35:13,Under way using engine,9.8,12.899999999999977,3.0
2024-11-26 15:36:13,Under way using engine,9.7,12.199999999999989,3.0
2024-11-26 15:37:13,Under way using engine,9.6,7.800000000000011,356.0
2024-11-26 15:38:13,Under way using engine,9.4,2.3999999999999773,355.0
