Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:57:48,Engaged in fishing,7.4,0.0,4.300000000000011
2024-04-06 00:57:58,Engaged in fishing,7.4,0.05000000000001137,3.8000000000000114
2024-04-06 00:58:08,Engaged in fishing,7.4,0.10000000000002274,3.3000000000000114
2024-04-06 00:58:18,Engaged in fishing,7.4,0.19999999999998863,3.0500000000000114
2024-04-06 00:58:28,Engaged in fishing,7.4,0.30000000000001137,2.8000000000000114
2024-04-06 00:58:38,Engaged in fishing,7.4,0.4000000000000341,2.5500000000000114
2024-04-06 00:58:48,Engaged in fishing,7.4,0.5,2.3000000000000114
2024-04-06 00:58:58,Engaged in fishing,7.45,0.0,3.3000000000000114
2024-04-06 00:59:08,Engaged in fishing,7.5,359.5,4.300000000000011
2024-04-06 00:59:18,Engaged in fishing,7.48,359.42,4.100000000000023
2024-04-06 00:59:28,Engaged in fishing,7.46,359.34000000000003,3.900000000000034
2024-04-06 00:59:38,Engaged in fishing,7.44,359.26,3.6999999999999886
2024-04-06 00:59:48,Engaged in fishing,7.42,359.18,3.5
2024-04-06 00:59:58,Engaged in fishing,7.4,359.1,3.3000000000000114
2024-04-06 01:00:08,Engaged in fishing,7.4,359.5,4.300000000000011
2024-04-06 01:00:18,Engaged in fishing,7.4,359.52500000000003,4.300000000000011
2024-04-06 01:00:28,Engaged in fishing,7.4,359.55,4.300000000000011
2024-04-06 01:00:38,Engaged in fishing,7.4,359.575,4.300000000000011
2024-04-06 01:00:48,Engaged in fishing,7.4,359.6,4.300000000000011
2024-04-06 01:00:58,Engaged in fishing,7.4,0.10000000000002274,3.3000000000000114
2024-04-06 01:01:08,Engaged in fishing,7.4,0.0,3.3000000000000114
2024-04-06 01:01:18,Engaged in fishing,7.4,0.22500000000002274,3.3000000000000114
2024-04-06 01:01:28,Engaged in fishing,7.4,0.44999999999998863,3.3000000000000114
2024-04-06 01:01:38,Engaged in fishing,7.4,0.6750000000000114,3.3000000000000114
2024-04-06 01:01:48,Engaged in fishing,7.4,0.9000000000000341,3.3000000000000114
2024-04-06 01:01:58,Engaged in fishing,7.4,0.10000000000002274,3.3000000000000114
2024-04-06 01:02:08,Engaged in fishing,7.4,359.7,3.3000000000000114
2024-04-06 01:02:18,Engaged in fishing,7.4,0.19999999999998863,3.3000000000000114
2024-04-06 01:02:28,Engaged in fishing,7.4,0.6999999999999886,3.3000000000000114
2024-04-06 01:02:38,Engaged in fishing,7.4,1.1999999999999886,3.3000000000000114
2024-04-06 01:02:48,Engaged in fishing,7.4,0.19999999999998863,1.3000000000000114
2024-04-06 01:02:58,Engaged in fishing,7.4,359.5,3.3000000000000114
2024-04-06 01:03:08,Engaged in fishing,7.4,359.1,3.3000000000000114
2024-04-06 01:03:18,Engaged in fishing,7.4,359.05,3.3000000000000114
2024-04-06 01:03:28,Engaged in fishing,7.4,359.0,3.3000000000000114
2024-04-06 01:03:38,Engaged in fishing,7.4,358.90000000000003,4.300000000000011
2024-04-06 01:03:48,Engaged in fishing,7.4,358.8,5.300000000000011
2024-04-06 01:03:58,Engaged in fishing,7.4,358.95,4.300000000000011
2024-04-06 01:04:08,Engaged in fishing,7.4,359.1,3.3000000000000114
