Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:45:19,Restricted maneuverability,0.5,0.0,352.9
2024-11-26 22:45:29,Restricted maneuverability,0.5,355.6,352.9
2024-11-26 22:45:39,Restricted maneuverability,0.5,355.84000000000003,353.0
2024-11-26 22:45:49,Restricted maneuverability,0.5,356.08000000000004,353.1
2024-11-26 22:45:59,Restricted maneuverability,0.5,356.32,353.20000000000005
2024-11-26 22:46:09,Restricted maneuverability,0.5,356.56,353.3
2024-11-26 22:46:19,Restricted maneuverability,0.5,356.8,353.4
2024-11-26 22:46:29,Restricted maneuverability,0.5,357.03999999999996,353.5
2024-11-26 22:46:39,Restricted maneuverability,0.5,357.28,353.6
2024-11-26 22:46:49,Restricted maneuverability,0.5,357.52,353.70000000000005
2024-11-26 22:46:59,Restricted maneuverability,0.5,357.76,353.8
2024-11-26 22:47:09,Restricted maneuverability,0.5,358.0,353.9
2024-11-26 22:47:19,Restricted maneuverability,0.5,357.65714285714284,353.75714285714287
2024-11-26 22:47:29,Restricted maneuverability,0.5,357.3142857142857,353.6142857142857
2024-11-26 22:47:39,Restricted maneuverability,0.5,356.97142857142853,353.47142857142853
2024-11-26 22:47:49,Restricted maneuverability,0.5,356.62857142857143,353.3285714285714
2024-11-26 22:47:59,Restricted maneuverability,0.5,356.2857142857143,353.1857142857143
2024-11-26 22:48:09,Restricted maneuverability,0.5,355.9428571428572,353.0428571428572
2024-11-26 22:48:19,Restricted maneuverability,0.5,355.6,352.9
2024-11-26 22:48:29,Restricted maneuverability,0.5,356.0,352.9
2024-11-26 22:48:39,Restricted maneuverability,0.5,357.0,352.9
2024-11-26 22:48:49,Restricted maneuverability,0.5,358.0,352.9
2024-11-26 22:48:59,Restricted maneuverability,0.5,359.0,352.9
2024-11-26 22:49:09,Restricted maneuverability,0.5,0.0,352.9
2024-11-26 22:49:19,Restricted maneuverability,0.5,1.0,352.9
2024-11-26 22:49:29,Restricted maneuverability,0.5,357.6333333333333,353.23333333333335
2024-11-26 22:49:39,Restricted maneuverability,0.5,354.26666666666665,353.5666666666666
2024-11-26 22:49:49,Restricted maneuverability,0.5,350.9,353.9
2024-11-26 22:49:59,Restricted maneuverability,0.4666666666666667,356.43333333333334,353.9
2024-11-26 22:50:09,Restricted maneuverability,0.4333333333333333,1.9666666666666401,353.9
2024-11-26 22:50:19,Restricted maneuverability,0.4,7.5,353.9
2024-11-26 22:50:29,Restricted maneuverability,0.4,6.2333333333333485,353.5666666666666
2024-11-26 22:50:39,Restricted maneuverability,0.4,4.96666666666664,353.23333333333335
2024-11-26 22:50:49,Restricted maneuverability,0.4,3.7000000000000455,352.9
2024-11-26 22:50:59,Restricted maneuverability,0.4285714285714286,1.4714285714285325,353.47142857142853
2024-11-26 22:51:09,Restricted maneuverability,0.4571428571428571,359.24285714285725,354.0428571428572
2024-11-26 22:51:19,Restricted maneuverability,0.4857142857142857,357.01428571428573,354.6142857142857
2024-11-26 22:51:29,Restricted maneuverability,0.5142857142857142,354.7857142857143,355.1857142857143
2024-11-26 22:51:39,Restricted maneuverability,0.5428571428571428,352.5571428571428,355.75714285714287
2024-11-26 22:51:49,Restricted maneuverability,0.5714285714285714,350.3285714285714,356.3285714285714
2024-11-26 22:51:59,Restricted maneuverability,0.6,348.1,356.9
2024-11-26 22:52:09,Restricted maneuverability,0.6,354.5,356.9
2024-11-26 22:52:19,Restricted maneuverability,0.6,3.7000000000000455,355.9
2024-11-26 22:52:29,Restricted maneuverability,0.6333333333333333,3.3000000000000114,355.23333333333335
2024-11-26 22:52:39,Restricted maneuverability,0.6666666666666666,2.8999999999999773,354.5666666666666
2024-11-26 22:52:49,Restricted maneuverability,0.7,2.5,353.9
2024-11-26 22:52:59,Restricted maneuverability,0.6499999999999999,357.55,354.9
2024-11-26 22:53:09,Restricted maneuverability,0.6,352.6,355.9
2024-11-26 22:53:19,Restricted maneuverability,0.6,354.26666666666665,355.9
2024-11-26 22:53:29,Restricted maneuverability,0.6,355.93333333333334,355.9
2024-11-26 22:53:39,Restricted maneuverability,0.6,357.6,355.9
2024-11-26 22:53:49,Restricted maneuverability,0.5857142857142857,358.01428571428573,355.9
2024-11-26 22:53:59,Restricted maneuverability,0.5714285714285714,358.42857142857144,355.9
2024-11-26 22:54:09,Restricted maneuverability,0.5571428571428572,358.84285714285716,355.9
2024-11-26 22:54:19,Restricted maneuverability,0.5428571428571428,359.25714285714287,355.9
2024-11-26 22:54:29,Restricted maneuverability,0.5285714285714286,359.6714285714286,355.9
2024-11-26 22:54:39,Restricted maneuverability,0.5142857142857142,0.08571428571428896,355.9
2024-11-26 22:54:49,Restricted maneuverability,0.5,0.5,355.9
2024-11-26 22:54:59,Restricted maneuverability,0.5,0.6000000000000227,355.4
2024-11-26 22:55:09,Restricted maneuverability,0.5,0.7000000000000455,354.9
2024-11-26 22:55:19,Restricted maneuverability,0.5,359.5,354.9
2024-11-26 22:55:29,Restricted maneuverability,0.5,358.3,354.9
2024-11-26 22:55:39,Restricted maneuverability,0.5,358.6333333333333,355.23333333333335
2024-11-26 22:55:49,Restricted maneuverability,0.5,358.96666666666664,355.5666666666666
