Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:41:46,Engaged in fishing,2.8,0.0,4.600000000000023
2024-03-09 11:41:56,Engaged in fishing,2.95,358.475,4.100000000000023
2024-03-09 11:42:06,Engaged in fishing,3.1,356.95000000000005,3.6000000000000227
2024-03-09 11:42:16,Engaged in fishing,3.25,355.425,3.1000000000000227
2024-03-09 11:42:26,Engaged in fishing,3.4,353.90000000000003,2.6000000000000227
2024-03-09 11:42:36,Engaged in fishing,3.5,357.1,2.6000000000000227
2024-03-09 11:42:46,Engaged in fishing,3.5,356.90000000000003,2.6000000000000227
2024-03-09 11:42:56,Engaged in fishing,3.55,358.0,3.1000000000000227
2024-03-09 11:43:06,Engaged in fishing,3.6,359.1,3.6000000000000227
2024-03-09 11:43:16,Engaged in fishing,3.65,0.20000000000004547,4.100000000000023
2024-03-09 11:43:26,Engaged in fishing,3.7,1.3000000000000114,4.600000000000023
2024-03-09 11:43:36,Engaged in fishing,3.3,356.6,3.6000000000000227
2024-03-09 11:43:46,Engaged in fishing,3.3,0.4000000000000341,6.600000000000023
2024-03-09 11:43:56,Engaged in fishing,3.325,0.35000000000002274,6.600000000000023
2024-03-09 11:44:06,Engaged in fishing,3.35,0.3000000000000682,6.600000000000023
2024-03-09 11:44:16,Engaged in fishing,3.375,0.25000000000005684,6.600000000000023
2024-03-09 11:44:26,Engaged in fishing,3.4,0.20000000000004547,6.600000000000023
2024-03-09 11:44:36,Engaged in fishing,4.35,2.300000000000068,192.60000000000002
2024-03-09 11:44:46,Engaged in fishing,5.3,4.400000000000034,18.600000000000023
2024-03-09 11:44:56,Engaged in fishing,5.366666666666666,317.5666666666667,31.600000000000023
2024-03-09 11:45:06,Engaged in fishing,5.433333333333334,270.73333333333335,44.60000000000002
2024-03-09 11:45:16,Engaged in fishing,5.5,223.90000000000003,57.60000000000002
2024-03-09 11:45:26,Engaged in fishing,5.566666666666666,177.0666666666667,70.60000000000002
2024-03-09 11:45:36,Engaged in fishing,5.633333333333334,130.23333333333335,83.60000000000002
2024-03-09 11:45:46,Engaged in fishing,5.7,83.40000000000003,96.60000000000002
2024-03-09 11:45:56,Engaged in fishing,5.75,86.03333333333336,99.43333333333334
2024-03-09 11:46:06,Engaged in fishing,5.8,88.66666666666669,102.26666666666671
2024-03-09 11:46:16,Engaged in fishing,5.85,91.30000000000001,105.10000000000002
2024-03-09 11:46:26,Engaged in fishing,5.9,93.93333333333334,107.93333333333334
2024-03-09 11:46:36,Engaged in fishing,5.95,96.56666666666672,110.76666666666671
2024-03-09 11:46:46,Engaged in fishing,6.0,99.20000000000005,113.60000000000002
2024-03-09 11:46:56,Engaged in fishing,5.925714285714285,103.00857142857143,116.62857142857143
2024-03-09 11:47:06,Engaged in fishing,5.851428571428571,106.81714285714287,119.65714285714284
2024-03-09 11:47:16,Engaged in fishing,5.777142857142858,110.62571428571431,122.68571428571431
2024-03-09 11:47:26,Engaged in fishing,5.702857142857143,114.43428571428575,125.71428571428572
2024-03-09 11:47:36,Engaged in fishing,5.628571428571428,118.24285714285716,128.74285714285716
2024-03-09 11:47:46,Engaged in fishing,5.554285714285714,122.05142857142857,131.7714285714286
2024-03-09 11:47:56,Engaged in fishing,5.48,125.86000000000001,134.8
2024-03-09 11:48:06,Engaged in fishing,5.405714285714286,129.66857142857145,137.82857142857148
2024-03-09 11:48:16,Engaged in fishing,5.331428571428571,133.47714285714287,140.85714285714286
2024-03-09 11:48:26,Engaged in fishing,5.257142857142857,137.2857142857143,143.8857142857143
2024-03-09 11:48:36,Engaged in fishing,5.182857142857143,141.09428571428575,146.91428571428574
2024-03-09 11:48:46,Engaged in fishing,5.1085714285714285,144.90285714285716,149.94285714285718
2024-03-09 11:48:56,Engaged in fishing,5.034285714285714,148.7114285714286,152.9714285714286
2024-03-09 11:49:06,Engaged in fishing,4.96,152.52,156.00000000000003
2024-03-09 11:49:16,Engaged in fishing,4.885714285714286,156.32857142857145,159.02857142857147
2024-03-09 11:49:26,Engaged in fishing,4.811428571428571,160.13714285714286,162.05714285714288
2024-03-09 11:49:36,Engaged in fishing,4.737142857142857,163.9457142857143,165.0857142857143
2024-03-09 11:49:46,Engaged in fishing,4.662857142857143,167.75428571428574,168.11428571428573
2024-03-09 11:49:56,Engaged in fishing,4.588571428571429,171.56285714285718,171.14285714285717
2024-03-09 11:50:06,Engaged in fishing,4.514285714285714,175.3714285714286,174.17142857142858
2024-03-09 11:50:16,Engaged in fishing,4.44,179.18,177.20000000000002
2024-03-09 11:50:26,Engaged in fishing,4.365714285714286,182.98857142857145,180.22857142857146
2024-03-09 11:50:36,Engaged in fishing,4.291428571428572,186.7971428571429,183.25714285714287
2024-03-09 11:50:46,Engaged in fishing,4.217142857142857,190.6057142857143,186.2857142857143
2024-03-09 11:50:56,Engaged in fishing,4.142857142857142,194.41428571428574,189.31428571428575
2024-03-09 11:51:06,Engaged in fishing,4.0685714285714285,198.22285714285718,192.34285714285716
2024-03-09 11:51:16,Engaged in fishing,3.994285714285714,202.0314285714286,195.3714285714286
2024-03-09 11:51:26,Engaged in fishing,3.92,205.84000000000003,198.40000000000003
2024-03-09 11:51:36,Engaged in fishing,3.8457142857142856,209.64857142857147,201.42857142857147
