Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:26:04,Under way using engine,5.9,0.0,1.1000000000000227
2024-06-27 01:26:14,Under way using engine,5.966666666666667,0.5,1.4333333333332803
2024-06-27 01:26:24,Under way using engine,6.033333333333333,1.0,1.7666666666666515
2024-06-27 01:26:34,Under way using engine,6.1,1.5,2.1000000000000227
2024-06-27 01:26:44,Under way using engine,6.066666666666666,1.2999999999999545,2.1000000000000227
2024-06-27 01:26:54,Under way using engine,6.033333333333333,1.1000000000000227,2.1000000000000227
2024-06-27 01:27:04,Under way using engine,6.0,0.8999999999999773,2.1000000000000227
2024-06-27 01:27:14,Under way using engine,6.033333333333333,1.1000000000000227,2.1000000000000227
2024-06-27 01:27:24,Under way using engine,6.066666666666666,1.2999999999999545,2.1000000000000227
2024-06-27 01:27:34,Under way using engine,6.1,1.5,2.1000000000000227
2024-06-27 01:27:44,Under way using engine,6.1,1.1999999999999886,2.1000000000000227
2024-06-27 01:27:54,Under way using engine,6.1,0.8999999999999773,2.1000000000000227
2024-06-27 01:28:04,Under way using engine,6.1,0.6000000000000227,2.1000000000000227
2024-06-27 01:28:14,Under way using engine,6.083333333333333,0.2999999999999545,1.7666666666666515
2024-06-27 01:28:24,Under way using engine,6.066666666666666,0.0,1.4333333333332803
2024-06-27 01:28:34,Under way using engine,6.05,359.7,1.1000000000000227
2024-06-27 01:28:44,Under way using engine,6.033333333333333,359.4,0.7666666666666515
2024-06-27 01:28:54,Under way using engine,6.016666666666667,359.1,0.4333333333332803
2024-06-27 01:29:04,Under way using engine,6.0,358.79999999999995,0.10000000000002274
2024-06-27 01:29:14,Under way using engine,6.01,358.875,0.14999999999997726
2024-06-27 01:29:24,Under way using engine,6.02,358.95,0.19999999999998863
2024-06-27 01:29:34,Under way using engine,6.03,359.025,0.25
2024-06-27 01:29:44,Under way using engine,6.04,359.1,0.2999999999999545
2024-06-27 01:29:54,Under way using engine,6.05,359.17499999999995,0.35000000000002274
2024-06-27 01:30:04,Under way using engine,6.0600000000000005,359.25,0.39999999999997726
2024-06-27 01:30:14,Under way using engine,6.07,359.325,0.44999999999998863
2024-06-27 01:30:24,Under way using engine,6.08,359.4,0.5
2024-06-27 01:30:34,Under way using engine,6.09,359.475,0.5499999999999545
2024-06-27 01:30:44,Under way using engine,6.1,359.54999999999995,0.6000000000000227
2024-06-27 01:30:54,Under way using engine,6.11,359.625,0.6499999999999773
2024-06-27 01:31:04,Under way using engine,6.12,359.7,0.6999999999999886
2024-06-27 01:31:14,Under way using engine,6.13,359.775,0.75
2024-06-27 01:31:24,Under way using engine,6.140000000000001,359.85,0.7999999999999545
2024-06-27 01:31:34,Under way using engine,6.15,359.92499999999995,0.8500000000000227
2024-06-27 01:31:44,Under way using engine,6.16,0.0,0.8999999999999773
2024-06-27 01:31:54,Under way using engine,6.17,0.07499999999998863,0.9499999999999886
2024-06-27 01:32:04,Under way using engine,6.18,0.14999999999997726,1.0
2024-06-27 01:32:14,Under way using engine,6.19,0.22500000000002274,1.0499999999999545
2024-06-27 01:32:24,Under way using engine,6.2,0.2999999999999545,1.1000000000000227
2024-06-27 01:32:34,Under way using engine,6.183333333333334,0.35000000000002274,1.1000000000000227
2024-06-27 01:32:44,Under way using engine,6.166666666666667,0.39999999999997726,1.1000000000000227
2024-06-27 01:32:54,Under way using engine,6.15,0.44999999999998863,1.1000000000000227
2024-06-27 01:33:04,Under way using engine,6.133333333333333,0.5,1.1000000000000227
2024-06-27 01:33:14,Under way using engine,6.116666666666666,0.5499999999999545,1.1000000000000227
2024-06-27 01:33:24,Under way using engine,6.1,0.6000000000000227,1.1000000000000227
2024-06-27 01:33:34,Under way using engine,6.1,0.5666666666666629,0.9333333333332803
2024-06-27 01:33:44,Under way using engine,6.1,0.533333333333303,0.7666666666666515
2024-06-27 01:33:54,Under way using engine,6.1,0.5,0.6000000000000227
2024-06-27 01:34:04,Under way using engine,6.1,0.466666666666697,0.4333333333332803
2024-06-27 01:34:14,Under way using engine,6.1,0.4333333333332803,0.2666666666666515
2024-06-27 01:34:24,Under way using engine,6.1,0.39999999999997726,0.10000000000002274
2024-06-27 01:34:34,Under way using engine,6.1,0.19999999999998863,0.2666666666666515
2024-06-27 01:34:44,Under way using engine,6.1,0.0,0.4333333333332803
2024-06-27 01:34:54,Under way using engine,6.1,359.79999999999995,0.6000000000000227
2024-06-27 01:35:04,Under way using engine,6.1,359.6,0.7666666666666515
2024-06-27 01:35:14,Under way using engine,6.1,359.4,0.9333333333332803
2024-06-27 01:35:24,Under way using engine,6.1,359.2,1.1000000000000227
2024-06-27 01:35:34,Under way using engine,6.1,359.5333333333333,1.2666666666666515
2024-06-27 01:35:44,Under way using engine,6.1,359.8666666666667,1.4333333333332803
2024-06-27 01:35:54,Under way using engine,6.1,0.19999999999998863,1.6000000000000227
2024-06-27 01:36:04,Under way using engine,6.1,0.533333333333303,1.7666666666666515
2024-06-27 01:36:14,Under way using engine,6.1,0.8666666666666742,1.9333333333332803
2024-06-27 01:36:24,Under way using engine,6.1,1.1999999999999886,2.1000000000000227
2024-06-27 01:36:34,Under way using engine,6.1,0.9499999999999886,1.9333333333332803
2024-06-27 01:36:44,Under way using engine,6.1,0.6999999999999886,1.7666666666666515
2024-06-27 01:36:54,Under way using engine,6.1,0.44999999999998863,1.6000000000000227
2024-06-27 01:37:04,Under way using engine,6.1,0.19999999999998863,1.4333333333332803
2024-06-27 01:37:14,Under way using engine,6.1,359.95,1.2666666666666515
2024-06-27 01:37:24,Under way using engine,6.1,359.7,1.1000000000000227
2024-06-27 01:37:34,Under way using engine,6.1,359.65,1.2666666666666515
2024-06-27 01:37:44,Under way using engine,6.1,359.6,1.4333333333332803
2024-06-27 01:37:54,Under way using engine,6.1,359.54999999999995,1.6000000000000227
2024-06-27 01:38:04,Under way using engine,6.1,359.5,1.7666666666666515
2024-06-27 01:38:14,Under way using engine,6.1,359.45,1.9333333333332803
2024-06-27 01:38:24,Under way using engine,6.1,359.4,2.1000000000000227
