Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 07:48:51,Moored,11.2,0.0,358.8
2024-04-25 07:49:01,Moored,11.2,0.05000000000001137,358.8
2024-04-25 07:49:11,Moored,11.2,0.10000000000002274,358.8
2024-04-25 07:49:21,Moored,11.2,0.1500000000000341,358.8
2024-04-25 07:49:31,Moored,11.2,0.19999999999998863,358.8
2024-04-25 07:49:41,Moored,11.2,0.25,358.8
2024-04-25 07:49:51,Moored,11.2,0.30000000000001137,358.8
2024-04-25 07:50:01,Moored,11.216666666666669,0.4833333333333485,358.9666666666667
2024-04-25 07:50:11,Moored,11.233333333333333,0.6666666666666856,359.1333333333333
2024-04-25 07:50:21,Moored,11.25,0.8500000000000227,359.3
2024-04-25 07:50:31,Moored,11.266666666666667,1.033333333333303,359.4666666666667
2024-04-25 07:50:41,Moored,11.283333333333331,1.216666666666697,359.6333333333333
2024-04-25 07:50:51,Moored,11.3,1.400000000000034,359.8
2024-04-25 07:51:01,Moored,11.283333333333331,1.1666666666666856,359.6333333333333
2024-04-25 07:51:11,Moored,11.266666666666667,0.9333333333333371,359.4666666666667
2024-04-25 07:51:21,Moored,11.25,0.6999999999999886,359.3
2024-04-25 07:51:31,Moored,11.233333333333333,0.466666666666697,359.1333333333333
2024-04-25 07:51:41,Moored,11.216666666666669,0.2333333333333485,358.9666666666667
2024-04-25 07:51:51,Moored,11.2,0.0,358.8
2024-04-25 07:52:01,Moored,11.202439024390245,0.002439024390241684,358.8
2024-04-25 07:52:11,Moored,11.204878048780488,0.004878048780483368,358.8
2024-04-25 07:52:21,Moored,11.207317073170731,0.0073170731707250525,358.8
2024-04-25 07:52:31,Moored,11.209756097560977,0.009756097560966737,358.8
2024-04-25 07:52:41,Moored,11.212195121951218,0.01219512195120842,358.8
2024-04-25 07:52:51,Moored,11.214634146341464,0.014634146341450105,358.8
2024-04-25 07:53:01,Moored,11.217073170731709,0.01707317073169179,358.8
2024-04-25 07:53:11,Moored,11.21951219512195,0.019512195121933473,358.8
2024-04-25 07:53:21,Moored,11.221951219512194,0.021951219512175157,358.8
2024-04-25 07:53:31,Moored,11.22439024390244,0.02439024390241684,358.8
2024-04-25 07:53:41,Moored,11.226829268292684,0.02682926829271537,358.8
2024-04-25 07:53:51,Moored,11.229268292682926,0.029268292682957053,358.8
2024-04-25 07:54:01,Moored,11.23170731707317,0.03170731707319874,358.8
2024-04-25 07:54:11,Moored,11.234146341463417,0.03414634146344042,358.8
2024-04-25 07:54:21,Moored,11.236585365853658,0.036585365853682106,358.8
