Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:33:59,Under way using engine,9.9,0.0,3.1999999999999886
2024-05-23 15:34:09,Under way using engine,9.892307692307693,0.2692307692307736,3.430769230769215
2024-05-23 15:34:19,Under way using engine,9.884615384615383,0.5384615384615472,3.6615384615384983
2024-05-23 15:34:29,Under way using engine,9.876923076923076,0.8076923076923208,3.892307692307668
2024-05-23 15:34:39,Under way using engine,9.86923076923077,1.0769230769230944,4.123076923076951
2024-05-23 15:34:49,Under way using engine,9.861538461538462,1.3461538461538112,4.3538461538461775
2024-05-23 15:34:59,Under way using engine,9.853846153846154,1.6153846153845848,4.584615384615404
2024-05-23 15:35:09,Under way using engine,9.846153846153848,1.8846153846153584,4.815384615384573
2024-05-23 15:35:19,Under way using engine,9.83846153846154,2.153846153846189,5.046153846153857
2024-05-23 15:35:29,Under way using engine,9.830769230769231,2.4230769230769056,5.276923076923083
2024-05-23 15:35:39,Under way using engine,9.823076923076924,2.692307692307679,5.507692307692309
2024-05-23 15:35:49,Under way using engine,9.815384615384616,2.961538461538453,5.738461538461536
2024-05-23 15:35:59,Under way using engine,9.807692307692308,3.2307692307692264,5.969230769230762
2024-05-23 15:36:09,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:36:19,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:36:29,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:36:39,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:36:49,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:36:59,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:37:09,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:37:19,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:37:29,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:37:39,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:37:49,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:37:59,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:38:09,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:38:19,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:38:29,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:38:39,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:38:49,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:38:59,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:39:09,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:39:19,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:39:29,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:39:39,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:39:49,Under way using engine,9.8,3.5,6.199999999999989
