Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:02:11,At anchor,0.0,0.0,85.0
2024-05-20 02:02:21,At anchor,0.0,0.0,84.98000000000002
2024-05-20 02:02:31,At anchor,0.0,0.0,84.96000000000004
2024-05-20 02:02:41,At anchor,0.0,0.0,84.94
2024-05-20 02:02:51,At anchor,0.0,0.0,84.91999999999996
2024-05-20 02:03:01,At anchor,0.0,0.0,84.89999999999998
2024-05-20 02:03:11,At anchor,0.0,0.0,84.88
2024-05-20 02:03:21,At anchor,0.0,0.0,84.86000000000001
2024-05-20 02:03:31,At anchor,0.0,0.0,84.84000000000003
2024-05-20 02:03:41,At anchor,0.0,0.0,84.82
2024-05-20 02:03:51,At anchor,0.0,0.0,84.80000000000001
2024-05-20 02:04:01,At anchor,0.0,0.0,84.77999999999997
2024-05-20 02:04:11,At anchor,0.0,0.0,84.75999999999999
2024-05-20 02:04:21,At anchor,0.0,0.0,84.74000000000001
2024-05-20 02:04:31,At anchor,0.0,0.0,84.72000000000003
2024-05-20 02:04:41,At anchor,0.0,0.0,84.69999999999999
2024-05-20 02:04:51,At anchor,0.0,0.0,84.68
2024-05-20 02:05:01,At anchor,0.0,0.0,84.65999999999997
2024-05-20 02:05:11,At anchor,0.0,0.0,84.63999999999999
2024-05-20 02:05:21,At anchor,0.0,0.0,84.62
2024-05-20 02:05:31,At anchor,0.0,0.0,84.60000000000002
2024-05-20 02:05:41,At anchor,0.0,0.0,84.58000000000004
2024-05-20 02:05:51,At anchor,0.0,0.0,84.56
2024-05-20 02:06:01,At anchor,0.0,0.0,84.53999999999996
2024-05-20 02:06:11,At anchor,0.0,0.0,84.51999999999998
2024-05-20 02:06:21,At anchor,0.0,0.0,84.5
2024-05-20 02:06:31,At anchor,0.0,0.0,84.48000000000002
2024-05-20 02:06:41,At anchor,0.0,0.0,84.46000000000004
2024-05-20 02:06:51,At anchor,0.0,0.0,84.44
2024-05-20 02:07:01,At anchor,0.0,0.0,84.41999999999996
