Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 21:50:20,Under way using engine,9.6,0.0,358.9
2024-04-01 21:50:30,Under way using engine,9.6,0.10000000000002274,357.9
2024-04-01 21:50:40,Under way using engine,9.6,359.95000000000005,358.4
2024-04-01 21:50:50,Under way using engine,9.6,359.8,358.9
2024-04-01 21:51:00,Under way using engine,9.6,359.70000000000005,358.9
2024-04-01 21:51:10,Under way using engine,9.6,359.65,358.9
2024-04-01 21:51:20,Under way using engine,9.6,359.6,358.9
2024-04-01 21:51:30,Under way using engine,9.6,359.66666666666663,358.9
2024-04-01 21:51:40,Under way using engine,9.6,359.73333333333335,358.9
2024-04-01 21:51:50,Under way using engine,9.6,359.8,358.9
2024-04-01 21:52:00,Under way using engine,9.6,359.9,358.9
2024-04-01 21:52:10,Under way using engine,9.6,0.10000000000002274,358.9
2024-04-01 21:52:20,Under way using engine,9.6,0.30000000000001137,358.9
2024-04-01 21:52:30,Under way using engine,9.6,0.20000000000004547,358.9
2024-04-01 21:52:40,Under way using engine,9.6,0.10000000000002274,358.9
2024-04-01 21:52:50,Under way using engine,9.6,0.0,357.9
2024-04-01 21:53:00,Under way using engine,9.6,359.8,357.9
2024-04-01 21:53:10,Under way using engine,9.6,359.6,358.9
2024-04-01 21:53:20,Under way using engine,9.6,359.70000000000005,358.9
2024-04-01 21:53:30,Under way using engine,9.6,359.9,358.9
2024-04-01 21:53:40,Under way using engine,9.6,0.10000000000002274,358.9
2024-04-01 21:53:50,Under way using engine,9.6,0.20000000000004547,357.9
2024-04-01 21:54:00,Under way using engine,9.6,0.0,357.9
2024-04-01 21:54:10,Under way using engine,9.6,359.9,357.9
2024-04-01 21:54:20,Under way using engine,9.6,0.0,358.9
2024-04-01 21:54:30,Under way using engine,9.6,0.0,358.9
2024-04-01 21:54:40,Under way using engine,9.6,0.10000000000002274,357.9
2024-04-01 21:54:50,Under way using engine,9.6,0.0,357.9
2024-04-01 21:55:00,Under way using engine,9.6,359.9,357.9
2024-04-01 21:55:10,Under way using engine,9.6,0.0,357.9
2024-04-01 21:55:20,Under way using engine,9.6,359.9,357.9
2024-04-01 21:55:30,Under way using engine,9.6,359.8,357.9
2024-04-01 21:55:40,Under way using engine,9.6,359.8,358.9
