Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 15:55:22,Under way using engine,18.8,0.0,358.3
2024-06-29 15:55:32,Under way using engine,18.76,359.52000000000004,358.3
2024-06-29 15:55:42,Under way using engine,18.72,359.04,358.3
2024-06-29 15:55:52,Under way using engine,18.68,358.56,358.3
2024-06-29 15:56:02,Under way using engine,18.64,358.08000000000004,358.3
2024-06-29 15:56:12,Under way using engine,18.6,357.6,358.3
2024-06-29 15:56:22,Under way using engine,18.8,0.30000000000001137,358.3
2024-06-29 15:56:32,Under way using engine,18.74,359.8,358.1
2024-06-29 15:56:42,Under way using engine,18.68,359.3,357.90000000000003
2024-06-29 15:56:52,Under way using engine,18.62,358.8,357.7
2024-06-29 15:57:02,Under way using engine,18.56,358.3,357.5
2024-06-29 15:57:12,Under way using engine,18.5,357.8,357.3
2024-06-29 15:57:22,Under way using engine,18.8,357.40000000000003,358.3
2024-06-29 15:57:32,Under way using engine,18.84,357.86,358.5
2024-06-29 15:57:42,Under way using engine,18.88,358.32,358.7
2024-06-29 15:57:52,Under way using engine,18.92,358.78000000000003,358.90000000000003
2024-06-29 15:58:02,Under way using engine,18.96,359.24,359.1
2024-06-29 15:58:12,Under way using engine,19.0,359.7,359.3
2024-06-29 15:58:22,Under way using engine,18.7,358.6,358.3
2024-06-29 15:58:32,Under way using engine,18.716666666666665,358.5333333333333,358.3
2024-06-29 15:58:42,Under way using engine,18.73333333333333,358.4666666666667,358.3
2024-06-29 15:58:52,Under way using engine,18.75,358.40000000000003,358.3
2024-06-29 15:59:02,Under way using engine,18.766666666666666,358.3333333333333,358.3
2024-06-29 15:59:12,Under way using engine,18.78333333333333,358.26666666666665,358.3
2024-06-29 15:59:22,Under way using engine,18.8,358.2,358.3
2024-06-29 15:59:32,Under way using engine,18.75,358.1666666666667,358.3
2024-06-29 15:59:42,Under way using engine,18.7,358.1333333333333,358.3
2024-06-29 15:59:52,Under way using engine,18.65,358.09999999999997,358.3
2024-06-29 16:00:02,Under way using engine,18.6,358.06666666666666,358.3
2024-06-29 16:00:12,Under way using engine,18.55,358.0333333333333,358.3
2024-06-29 16:00:22,Under way using engine,18.5,358.0,358.3
2024-06-29 16:00:32,Under way using engine,18.6,358.375,358.3
2024-06-29 16:00:42,Under way using engine,18.7,358.75,358.3
2024-06-29 16:00:52,Under way using engine,18.8,359.125,358.3
2024-06-29 16:01:02,Under way using engine,18.9,359.5,358.3
2024-06-29 16:01:12,Under way using engine,18.75,359.25,358.3
2024-06-29 16:01:22,Under way using engine,18.6,359.0,358.3
2024-06-29 16:01:32,Under way using engine,18.71666666666667,359.05,358.4666666666667
2024-06-29 16:01:42,Under way using engine,18.833333333333336,359.1,358.6333333333333
2024-06-29 16:01:52,Under way using engine,18.950000000000003,359.15000000000003,358.8
2024-06-29 16:02:02,Under way using engine,19.066666666666663,359.2,358.9666666666667
2024-06-29 16:02:12,Under way using engine,19.183333333333334,359.25,359.1333333333333
2024-06-29 16:02:22,Under way using engine,19.3,359.3,359.3
2024-06-29 16:02:32,Under way using engine,19.25,359.1,359.3
2024-06-29 16:02:42,Under way using engine,19.2,358.90000000000003,359.3
2024-06-29 16:02:52,Under way using engine,19.15,358.7,359.3
2024-06-29 16:03:02,Under way using engine,19.1,358.5,359.3
2024-06-29 16:03:12,Under way using engine,19.05,358.3,359.3
2024-06-29 16:03:22,Under way using engine,19.0,358.1,359.3
2024-06-29 16:03:32,Under way using engine,18.94,358.20000000000005,359.1
2024-06-29 16:03:42,Under way using engine,18.88,358.3,358.90000000000003
2024-06-29 16:03:52,Under way using engine,18.82,358.40000000000003,358.7
2024-06-29 16:04:02,Under way using engine,18.76,358.5,358.5
2024-06-29 16:04:12,Under way using engine,18.7,358.6,358.3
2024-06-29 16:04:22,Under way using engine,19.0,357.8,358.3
2024-06-29 16:04:32,Under way using engine,19.02,358.0,358.1
2024-06-29 16:04:42,Under way using engine,19.04,358.2,357.90000000000003
2024-06-29 16:04:52,Under way using engine,19.06,358.40000000000003,357.7
2024-06-29 16:05:02,Under way using engine,19.08,358.6,357.5
2024-06-29 16:05:12,Under way using engine,19.1,358.8,357.3
2024-06-29 16:05:22,Under way using engine,18.9,357.2,358.3
2024-06-29 16:05:32,Under way using engine,18.92,357.74,358.3
2024-06-29 16:05:42,Under way using engine,18.94,358.28000000000003,358.3
2024-06-29 16:05:52,Under way using engine,18.96,358.82,358.3
2024-06-29 16:06:02,Under way using engine,18.98,359.36,358.3
2024-06-29 16:06:12,Under way using engine,19.0,359.90000000000003,358.3
2024-06-29 16:06:22,Under way using engine,18.9,358.40000000000003,357.3
2024-06-29 16:06:32,Under way using engine,18.9,358.32000000000005,357.5
2024-06-29 16:06:42,Under way using engine,18.9,358.24,357.7
2024-06-29 16:06:52,Under way using engine,18.9,358.16,357.90000000000003
2024-06-29 16:07:02,Under way using engine,18.9,358.08,358.1
2024-06-29 16:07:12,Under way using engine,18.9,358.0,358.3
2024-06-29 16:07:22,Under way using engine,18.5,359.2,358.3
2024-06-29 16:07:32,Under way using engine,18.62,359.36,358.3
2024-06-29 16:07:42,Under way using engine,18.74,359.52000000000004,358.3
2024-06-29 16:07:52,Under way using engine,18.86,359.68,358.3
2024-06-29 16:08:02,Under way using engine,18.98,359.84000000000003,358.3
2024-06-29 16:08:12,Under way using engine,19.1,0.0,358.3
2024-06-29 16:08:22,Under way using engine,18.9,359.7,358.3
2024-06-29 16:08:32,Under way using engine,18.92,359.48,358.3
2024-06-29 16:08:42,Under way using engine,18.94,359.26,358.3
2024-06-29 16:08:52,Under way using engine,18.96,359.04,358.3
2024-06-29 16:09:02,Under way using engine,18.98,358.82,358.3
2024-06-29 16:09:12,Under way using engine,19.0,358.6,358.3
2024-06-29 16:09:22,Under way using engine,19.4,1.1999999999999886,358.3
2024-06-29 16:09:32,Under way using engine,19.26,0.8000000000000114,358.3
2024-06-29 16:09:42,Under way using engine,19.12,0.4000000000000341,358.3
2024-06-29 16:09:52,Under way using engine,18.98,0.0,358.3
2024-06-29 16:10:02,Under way using engine,18.84,359.59999999999997,358.3
2024-06-29 16:10:12,Under way using engine,18.7,359.2,358.3
