Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:38:25,Engaged in fishing,2.7,0.0,15.899999999999977
2024-04-28 02:38:35,Engaged in fishing,2.6,0.0,15.899999999999977
2024-04-28 02:38:45,Engaged in fishing,2.6,359.8,15.899999999999977
2024-04-28 02:38:55,Engaged in fishing,2.6,359.4,15.899999999999977
2024-04-28 02:39:05,Engaged in fishing,2.6,359.6,16.399999999999977
2024-04-28 02:39:15,Engaged in fishing,2.6,359.8,16.899999999999977
2024-04-28 02:39:25,Engaged in fishing,2.7,0.6999999999999886,16.899999999999977
2024-04-28 02:39:35,Engaged in fishing,2.7,1.3000000000000114,15.899999999999977
2024-04-28 02:39:45,Engaged in fishing,2.7,1.1999999999999886,15.399999999999977
2024-04-28 02:39:55,Engaged in fishing,2.7,1.1000000000000227,14.899999999999977
2024-04-28 02:40:05,Engaged in fishing,2.75,357.6,12.399999999999977
2024-04-28 02:40:15,Engaged in fishing,2.8,354.1,9.899999999999977
2024-04-28 02:40:25,Engaged in fishing,2.8,354.9,8.899999999999977
2024-04-28 02:40:35,Engaged in fishing,2.8,354.6,8.899999999999977
2024-04-28 02:40:45,Engaged in fishing,2.8,353.75,8.899999999999977
2024-04-28 02:40:55,Engaged in fishing,2.8,352.9,8.899999999999977
2024-04-28 02:41:05,Engaged in fishing,2.8,353.1,8.899999999999977
2024-04-28 02:41:15,Engaged in fishing,2.8,353.3,8.899999999999977
2024-04-28 02:41:25,Engaged in fishing,2.8,352.9,8.899999999999977
2024-04-28 02:41:35,Engaged in fishing,2.8,352.8,7.899999999999977
2024-04-28 02:41:45,Engaged in fishing,2.8,352.3,7.399999999999977
2024-04-28 02:41:55,Engaged in fishing,2.8,351.8,6.899999999999977
2024-04-28 02:42:05,Engaged in fishing,2.8,351.0,6.399999999999977
2024-04-28 02:42:15,Engaged in fishing,2.8,350.2,5.899999999999977
2024-04-28 02:42:25,Engaged in fishing,2.8,349.3,4.899999999999977
2024-04-28 02:42:35,Engaged in fishing,2.8,348.9,5.899999999999977
2024-04-28 02:42:45,Engaged in fishing,2.775,349.175,6.149999999999977
2024-04-28 02:42:55,Engaged in fishing,2.75,349.45,6.399999999999977
2024-04-28 02:43:05,Engaged in fishing,2.725,349.725,6.649999999999977
2024-04-28 02:43:15,Engaged in fishing,2.7,350.0,6.899999999999977
2024-04-28 02:43:25,Engaged in fishing,2.8,351.2,7.899999999999977
2024-04-28 02:43:35,Engaged in fishing,2.8,351.9,6.899999999999977
2024-04-28 02:43:45,Engaged in fishing,2.783333333333333,351.6666666666667,6.899999999999977
2024-04-28 02:43:55,Engaged in fishing,2.7666666666666666,351.43333333333334,6.899999999999977
2024-04-28 02:44:05,Engaged in fishing,2.75,351.2,6.899999999999977
2024-04-28 02:44:15,Engaged in fishing,2.7333333333333334,350.96666666666664,6.899999999999977
2024-04-28 02:44:25,Engaged in fishing,2.716666666666667,350.73333333333335,6.899999999999977
2024-04-28 02:44:35,Engaged in fishing,2.7,350.5,6.899999999999977
2024-04-28 02:44:45,Engaged in fishing,2.7,350.875,7.149999999999977
2024-04-28 02:44:55,Engaged in fishing,2.7,351.25,7.399999999999977
2024-04-28 02:45:05,Engaged in fishing,2.7,351.625,7.649999999999977
2024-04-28 02:45:15,Engaged in fishing,2.7,352.0,7.899999999999977
2024-04-28 02:45:25,Engaged in fishing,2.75,351.55,7.399999999999977
2024-04-28 02:45:35,Engaged in fishing,2.8,351.1,6.899999999999977
2024-04-28 02:45:45,Engaged in fishing,2.775,350.875,6.899999999999977
2024-04-28 02:45:55,Engaged in fishing,2.75,350.65,6.899999999999977
2024-04-28 02:46:05,Engaged in fishing,2.725,350.425,6.899999999999977
2024-04-28 02:46:15,Engaged in fishing,2.7,350.2,6.899999999999977
2024-04-28 02:46:25,Engaged in fishing,2.7,350.15,6.399999999999977
2024-04-28 02:46:35,Engaged in fishing,2.7,350.1,5.899999999999977
2024-04-28 02:46:45,Engaged in fishing,2.7,350.35,6.149999999999977
2024-04-28 02:46:55,Engaged in fishing,2.7,350.6,6.399999999999977
2024-04-28 02:47:05,Engaged in fishing,2.7,350.85,6.649999999999977
2024-04-28 02:47:15,Engaged in fishing,2.7,351.1,6.899999999999977
2024-04-28 02:47:25,Engaged in fishing,2.6500000000000004,351.3,6.899999999999977
2024-04-28 02:47:35,Engaged in fishing,2.6,351.5,6.899999999999977
2024-04-28 02:47:45,Engaged in fishing,2.6,351.35,7.149999999999977
2024-04-28 02:47:55,Engaged in fishing,2.6,351.2,7.399999999999977
2024-04-28 02:48:05,Engaged in fishing,2.6,351.05,7.649999999999977
2024-04-28 02:48:15,Engaged in fishing,2.6,350.9,7.899999999999977
2024-04-28 02:48:25,Engaged in fishing,2.6,350.4,6.899999999999977
2024-04-28 02:48:35,Engaged in fishing,2.6,350.28,6.899999999999977
2024-04-28 02:48:45,Engaged in fishing,2.6,350.16,6.899999999999977
2024-04-28 02:48:55,Engaged in fishing,2.6,350.04,6.899999999999977
2024-04-28 02:49:05,Engaged in fishing,2.6,349.92,6.899999999999977
2024-04-28 02:49:15,Engaged in fishing,2.6,349.8,6.899999999999977
2024-04-28 02:49:25,Engaged in fishing,2.6,350.6,6.899999999999977
2024-04-28 02:49:35,Engaged in fishing,2.6,351.15,6.899999999999977
2024-04-28 02:49:45,Engaged in fishing,2.6,351.7,6.899999999999977
2024-04-28 02:49:55,Engaged in fishing,2.625,351.5,7.149999999999977
2024-04-28 02:50:05,Engaged in fishing,2.6500000000000004,351.3,7.399999999999977
2024-04-28 02:50:15,Engaged in fishing,2.6750000000000003,351.1,7.649999999999977
2024-04-28 02:50:25,Engaged in fishing,2.7,350.9,7.899999999999977
2024-04-28 02:50:35,Engaged in fishing,2.7,350.55,7.899999999999977
2024-04-28 02:50:45,Engaged in fishing,2.7,350.2,7.899999999999977
2024-04-28 02:50:55,Engaged in fishing,2.7,350.6,7.649999999999977
2024-04-28 02:51:05,Engaged in fishing,2.7,351.0,7.399999999999977
2024-04-28 02:51:15,Engaged in fishing,2.7,351.4,7.149999999999977
2024-04-28 02:51:25,Engaged in fishing,2.7,351.8,6.899999999999977
2024-04-28 02:51:35,Engaged in fishing,2.7,351.9,6.899999999999977
2024-04-28 02:51:45,Engaged in fishing,2.7,352.0,6.899999999999977
2024-04-28 02:51:55,Engaged in fishing,2.7,352.0,7.399999999999977
2024-04-28 02:52:05,Engaged in fishing,2.7,352.0,7.899999999999977
2024-04-28 02:52:15,Engaged in fishing,2.6500000000000004,352.1,8.399999999999977
2024-04-28 02:52:25,Engaged in fishing,2.6,352.2,8.899999999999977
2024-04-28 02:52:35,Engaged in fishing,2.6500000000000004,352.6,8.899999999999977
2024-04-28 02:52:45,Engaged in fishing,2.7,353.0,8.899999999999977
2024-04-28 02:52:55,Engaged in fishing,2.7,353.0,8.899999999999977
2024-04-28 02:53:05,Engaged in fishing,2.7,353.0,8.899999999999977
2024-04-28 02:53:15,Engaged in fishing,2.7,353.0,8.899999999999977
