Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:55:12,Under way using engine,10.6,0.0,1.3999999999999773
2024-03-19 01:55:22,Under way using engine,10.6,0.39999999999997726,1.3999999999999773
2024-03-19 01:55:32,Under way using engine,10.55,359.9,1.3999999999999773
2024-03-19 01:55:42,Under way using engine,10.5,359.4,1.3999999999999773
2024-03-19 01:55:52,Under way using engine,10.5,359.8,1.3999999999999773
2024-03-19 01:56:02,Under way using engine,10.5,0.19999999999998863,1.3999999999999773
2024-03-19 01:56:12,Under way using engine,10.5,0.6000000000000227,1.3999999999999773
2024-03-19 01:56:22,Under way using engine,10.5,0.5,1.3999999999999773
2024-03-19 01:56:32,Under way using engine,10.5,0.39999999999997726,1.3999999999999773
2024-03-19 01:56:42,Under way using engine,10.5,0.30000000000001137,1.3999999999999773
2024-03-19 01:56:52,Under way using engine,10.5,0.19999999999998863,1.3999999999999773
2024-03-19 01:57:02,Under way using engine,10.5,0.10000000000002274,1.3999999999999773
2024-03-19 01:57:12,Under way using engine,10.5,0.0,1.3999999999999773
2024-03-19 01:57:22,Under way using engine,10.5,0.11666666666667425,1.3999999999999773
2024-03-19 01:57:32,Under way using engine,10.5,0.2333333333333485,1.3999999999999773
2024-03-19 01:57:42,Under way using engine,10.5,0.35000000000002274,1.3999999999999773
2024-03-19 01:57:52,Under way using engine,10.5,0.46666666666664014,1.3999999999999773
2024-03-19 01:58:02,Under way using engine,10.5,0.5833333333333144,1.3999999999999773
2024-03-19 01:58:12,Under way using engine,10.5,0.6999999999999886,1.3999999999999773
2024-03-19 01:58:22,Under way using engine,10.5,0.2666666666666515,1.3999999999999773
2024-03-19 01:58:32,Under way using engine,10.5,359.8333333333333,1.3999999999999773
2024-03-19 01:58:42,Under way using engine,10.5,359.4,1.3999999999999773
2024-03-19 01:58:52,Under way using engine,10.5,359.56666666666666,1.3999999999999773
2024-03-19 01:59:02,Under way using engine,10.5,359.73333333333335,1.3999999999999773
2024-03-19 01:59:12,Under way using engine,10.5,359.9,1.3999999999999773
2024-03-19 01:59:22,Under way using engine,10.5,0.06666666666666288,1.3999999999999773
2024-03-19 01:59:32,Under way using engine,10.5,0.2333333333333485,1.3999999999999773
2024-03-19 01:59:42,Under way using engine,10.5,0.39999999999997726,1.3999999999999773
2024-03-19 01:59:52,Under way using engine,10.45,0.44999999999998863,1.3999999999999773
2024-03-19 02:00:02,Under way using engine,10.4,0.5,1.3999999999999773
2024-03-19 02:00:12,Under way using engine,10.433333333333334,0.8333333333333144,1.3999999999999773
2024-03-19 02:00:22,Under way using engine,10.466666666666669,1.1666666666666856,1.3999999999999773
2024-03-19 02:00:32,Under way using engine,10.5,1.5,1.3999999999999773
2024-03-19 02:00:42,Under way using engine,10.5,1.3999999999999773,1.3999999999999773
2024-03-19 02:00:52,Under way using engine,10.45,0.5,1.3999999999999773
2024-03-19 02:01:02,Under way using engine,10.4,359.6,1.3999999999999773
2024-03-19 02:01:12,Under way using engine,10.433333333333334,0.03333333333335986,1.3999999999999773
2024-03-19 02:01:22,Under way using engine,10.466666666666669,0.46666666666664014,1.3999999999999773
2024-03-19 02:01:32,Under way using engine,10.5,0.8999999999999773,1.3999999999999773
2024-03-19 02:01:42,Under way using engine,10.4,359.0,1.3999999999999773
2024-03-19 02:01:52,Under way using engine,10.4,359.2,1.3999999999999773
2024-03-19 02:02:02,Under way using engine,10.4,359.4,1.3999999999999773
2024-03-19 02:02:12,Under way using engine,10.433333333333334,359.8,1.3999999999999773
2024-03-19 02:02:22,Under way using engine,10.466666666666669,0.19999999999998863,1.3999999999999773
2024-03-19 02:02:32,Under way using engine,10.5,0.6000000000000227,1.3999999999999773
2024-03-19 02:02:42,Under way using engine,10.5,0.30000000000001137,1.3999999999999773
